Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,33.9,34.2,31.3,89.9,0.0,E@4.1,7.8,31.9,33.3,11.9,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,00:30,33.9,34.1,31.2,89.9,0.0,E@3.8,6.7,31.9,33.3,11.9,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,00:45,33.8,34.0,31.4,90.9,0.0,N@4.2,7.8,31.9,33.3,11.9,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,01:00,33.5,33.8,31.4,91.6,0.0,N@4.7,7.1,31.9,33.3,11.9,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,01:15,33.6,33.8,31.5,91.8,0.0,N@3.4,4.9,31.9,33.3,11.9,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,01:30,33.5,33.8,31.5,92.3,0.0,N@3.2,5.3,31.9,33.3,11.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,01:45,33.5,33.7,31.6,92.8,0.0,NW@2.3,3.5,31.9,33.3,11.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,02:00,33.4,33.6,31.7,93.2,0.0,NW@2.2,3.5,31.9,33.3,12.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,02:15,33.4,33.6,31.8,93.7,0.0,W@1.8,3.9,31.9,33.3,12.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,02:30,33.4,33.5,31.8,93.8,0.0,NW@1.2,2.1,31.9,33.4,12.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,02:45,33.2,33.4,31.7,94.2,0.0,NW@0.9,2.4,31.9,33.4,12.0,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,03:00,33.3,33.5,31.8,94.0,0.0,W@1.4,2.4,31.9,33.4,12.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,03:15,33.5,33.6,31.8,93.5,0.0,NW@0.2,1.7,31.9,33.3,12.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,03:30,33.5,33.5,31.7,93.1,0.0,W@0.3,2.1,31.9,33.3,12.0,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,03:45,33.2,33.3,31.5,93.5,0.0,W@0.9,2.8,31.9,33.3,12.0,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,04:00,33.2,33.3,31.6,93.8,0.0,N@0.0,0.0,31.9,33.4,12.0,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,04:15,33.2,33.2,31.6,94.1,0.0,N@0.0,0.0,31.9,33.3,12.0,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,04:30,33.2,33.3,31.7,94.2,0.0,N@0.0,0.0,31.9,33.4,12.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,04:45,33.2,33.2,31.7,94.2,0.0,N@0.0,0.0,31.9,33.3,12.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,05:00,33.1,33.1,31.7,94.6,0.0,N@0.0,0.0,31.9,33.4,12.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,05:15,33.2,33.3,31.9,94.7,0.0,N@0.0,0.0,31.9,33.3,12.0,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,05:30,33.2,33.2,31.9,94.8,0.0,S@0.7,3.1,32.0,33.3,12.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,05:45,33.0,33.2,31.9,95.4,0.0,S@1.4,3.1,31.9,33.4,12.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,06:00,33.1,33.2,32.0,95.9,0.0,NW@0.9,2.4,31.9,33.4,12.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,06:15,33.0,33.1,32.0,96.1,0.0,W@1.6,3.1,31.9,33.4,12.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,06:30,33.0,33.2,32.1,96.5,0.0,W@2.0,3.1,32.0,33.3,12.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,06:45,33.1,33.3,32.2,96.4,0.0,W@1.1,2.4,31.9,33.4,12.0,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,07:00,33.3,33.5,32.3,96.0,0.0,W@2.2,4.2,32.0,33.3,12.0,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
2015-01-24,07:15,33.4,33.6,32.4,95.8,0.0,SW@2.6,4.6,32.0,33.4,12.0,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:00.492380
