Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,05:45,55.1,54.9,53.6,94.6,0.93,W@0.2,2.1,61.8,64.8,5.6,0.0,5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,06:00,55.2,55.1,53.7,94.6,0.92,SW@0.1,1.7,61.8,64.8,5.6,0.0,8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,06:15,54.9,54.7,53.2,94.1,0.9,SE@1.7,3.5,61.7,64.7,5.6,0.0,14,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,06:30,54.6,54.4,53.5,95.9,0.88,S@0.4,2.4,61.7,64.7,5.6,0.0,28,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,06:45,54.8,54.6,53.5,95.5,0.85,S@0.3,2.1,61.7,64.6,5.6,0.0,52,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,07:00,54.9,54.7,53.3,94.3,0.75,S@0.9,2.4,61.7,64.6,5.6,0.0,75,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,07:15,55.0,54.8,53.3,94.2,0.44,S@1.8,3.1,61.8,64.5,5.6,0.0,48,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,07:30,55.1,55.0,52.8,91.9,0.57,SW@1.3,2.8,61.9,64.4,5.6,0.0,32,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,07:45,54.8,54.5,52.9,93.1,0.95,SW@1.2,2.8,62.0,64.4,5.6,0.03,55,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,08:00,54.8,54.5,53.2,94.4,0.9,SW@0.4,2.1,62.0,64.3,5.6,0.03,59,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,08:15,54.7,54.4,53.2,94.8,0.9,SE@1.4,2.8,62.0,64.3,5.6,0.01,54,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,08:30,54.2,53.9,53.2,96.2,0.91,SE@1.1,2.8,62.0,64.3,5.6,0.02,46,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,08:45,54.3,54.0,53.4,96.8,0.9,W@0.1,1.7,62.0,64.2,5.6,0.02,60,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,09:00,54.7,54.4,53.8,96.9,0.89,SE@1.5,2.4,62.0,64.2,5.6,0.0,70,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,09:15,54.5,54.4,53.7,97.0,0.91,SE@1.1,3.1,62.0,64.1,5.6,0.0,71,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,09:30,55.3,55.4,53.9,95.0,0.92,N@0.7,3.1,62.1,64.1,5.6,0.0,114,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,09:45,56.1,56.1,52.6,87.6,0.92,NW@1.7,4.6,62.2,64.1,5.6,0.0,109,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,10:00,56.4,56.2,52.2,85.8,0.91,E@1.6,5.3,62.3,64.1,5.6,0.01,63,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,10:15,56.1,55.9,52.0,86.0,0.91,NE@2.6,6.7,62.4,64.0,5.6,0.0,58,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,10:30,55.8,55.6,51.3,84.8,0.9,SE@1.8,5.7,62.4,64.0,5.6,0.0,56,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,10:45,55.4,55.3,51.1,85.3,0.91,NW@2.5,4.9,62.4,64.0,5.6,0.01,42,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,11:00,54.7,54.6,51.4,88.4,0.9,NW@3.5,7.8,62.4,63.9,5.6,0.02,26,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,11:15,53.9,53.7,50.7,88.7,0.87,NW@3.5,7.8,62.3,63.9,5.6,0.11,33,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,11:30,53.4,53.2,50.5,90.1,0.84,N@5.5,11.0,62.0,63.9,5.6,0.06,47,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,11:45,53.3,53.1,50.7,91.0,0.86,N@4.8,9.6,61.6,63.9,5.6,0.02,53,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,12:00,53.6,53.4,51.0,90.9,0.86,NE@3.0,8.9,61.3,63.9,5.6,0.01,53,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,12:15,53.8,53.6,50.9,89.8,0.88,N@3.8,9.2,61.1,63.8,5.6,0.01,43,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,12:30,53.8,53.6,50.9,89.9,0.87,N@5.1,9.2,61.0,63.8,5.6,0.01,50,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,12:45,54.4,54.3,51.2,88.7,0.85,N@4.5,7.8,60.8,63.8,5.6,0.02,103,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,13:00,55.3,55.1,51.2,86.2,0.85,NW@3.9,6.4,60.8,63.7,5.6,0.01,145,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,13:15,55.9,55.7,51.9,86.3,0.85,N@3.6,8.9,60.8,63.7,5.6,0.01,201,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,13:30,56.4,56.3,52.4,86.3,0.86,N@3.4,5.7,60.9,63.6,5.6,0.0,203,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,13:45,57.2,57.1,52.0,82.4,0.87,NE@3.3,6.0,61.1,63.6,5.6,0.0,275,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,14:00,57.5,57.3,52.3,82.8,0.87,N@3.0,5.3,61.5,63.5,5.6,0.01,207,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,14:15,57.5,57.3,52.1,82.1,0.86,N@2.7,4.9,61.8,63.5,5.6,0.0,168,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,14:30,57.6,57.3,52.7,83.7,0.84,N@3.5,5.3,62.1,63.4,5.7,0.0,186,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,14:45,58.3,58.0,53.2,83.3,0.78,NE@2.8,4.2,62.4,63.4,5.7,0.0,182,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,15:00,58.1,57.9,53.3,83.8,0.88,N@2.1,3.1,62.6,63.4,5.7,0.0,133,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,15:15,58.3,58.0,53.2,83.2,0.92,N@2.7,3.9,62.7,63.4,5.7,0.0,175,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,15:30,58.5,58.2,53.9,84.7,0.9,NE@3.2,4.9,62.9,63.4,5.7,0.0,371,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,15:45,59.4,59.1,52.5,77.8,0.78,NE@4.0,6.7,63.1,63.4,5.7,0.0,457,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,16:00,59.3,59.0,51.3,74.7,0.16,NE@4.9,7.4,63.4,63.4,5.7,0.0,298,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,16:15,59.4,59.1,49.9,70.8,0.0,NE@3.4,5.7,63.7,63.4,5.7,0.0,219,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,16:30,59.7,59.4,50.9,72.6,0.0,NE@2.2,3.9,63.9,63.4,5.8,0.0,217,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,16:45,60.1,59.8,51.3,72.7,0.0,NE@2.6,4.2,64.1,63.4,5.8,0.0,226,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,17:00,60.6,60.3,50.8,70.2,0.0,E@1.5,2.4,64.3,63.5,5.8,0.0,204,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,17:15,61.1,60.9,51.0,69.3,0.0,E@1.4,2.8,64.5,63.5,5.7,0.0,230,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,17:30,61.6,61.5,50.3,66.1,0.0,SE@1.6,2.8,64.7,63.5,5.7,0.0,277,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,17:45,62.5,62.3,50.8,65.4,0.0,S@2.1,4.6,64.9,63.6,5.8,0.0,301,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,18:00,62.1,62.0,51.1,67.3,0.0,N@4.7,9.2,65.2,63.6,5.8,0.0,151,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,18:15,61.2,61.1,51.6,70.5,0.0,N@2.9,6.4,65.4,63.7,5.8,0.0,124,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,18:30,61.6,61.5,51.6,69.5,0.0,N@3.6,7.8,65.3,63.7,5.8,0.0,192,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,18:45,63.2,63.1,50.9,64.1,0.0,N@3.7,7.4,65.2,63.8,5.8,0.0,320,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,19:00,63.2,63.2,49.7,61.3,0.0,NW@4.9,8.9,65.1,63.8,5.9,0.0,235,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,19:15,62.7,62.7,48.9,60.7,0.0,NW@5.9,11.0,65.0,63.9,5.9,0.0,172,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,19:30,62.2,62.2,48.5,60.7,0.0,NW@6.1,10.3,65.0,63.9,5.9,0.0,131,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,19:45,61.1,61.1,48.2,62.4,0.0,NW@6.2,8.9,64.8,64.0,5.9,0.0,57,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,20:00,60.2,60.1,48.8,65.9,0.0,N@3.0,7.8,64.5,64.0,5.9,0.0,21,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,20:15,59.5,59.4,49.5,69.6,0.0,SE@0.2,3.9,64.2,64.0,5.9,0.0,17,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,20:30,59.1,58.9,49.7,70.8,0.0,NW@0.1,1.7,63.9,64.1,5.9,0.0,12,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,20:45,58.2,58.1,50.1,74.2,0.0,NW@0.5,3.1,63.6,64.1,5.9,0.0,6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,21:00,56.8,56.6,50.8,80.3,0.0,NW@0.6,3.5,63.3,64.1,5.9,0.0,1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,21:15,56.7,56.6,49.6,76.9,0.0,W@0.0,1.7,63.0,64.1,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,21:30,57.0,56.8,49.1,74.8,0.0,W@0.5,4.2,62.6,64.1,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,21:45,56.3,56.1,49.1,76.8,0.0,N@1.7,3.1,62.3,64.1,5.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,22:00,56.0,55.8,49.3,78.2,0.0,W@1.8,3.9,62.0,64.1,5.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,22:15,56.2,56.0,49.4,77.8,0.0,NE@1.1,2.4,61.8,64.0,5.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,22:30,57.4,57.3,48.6,72.2,0.0,S@2.3,4.9,61.5,64.0,5.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,22:45,57.5,57.3,48.7,72.3,0.0,E@1.9,3.9,61.3,63.9,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,23:00,56.5,56.3,48.9,75.7,0.0,NE@2.1,4.2,61.1,63.9,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,23:15,57.6,57.5,48.8,72.4,0.0,E@2.3,5.7,60.8,63.8,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,23:30,56.5,56.3,49.2,76.5,0.0,SE@2.1,5.3,60.6,63.8,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,23:45,56.7,56.6,49.4,76.2,0.0,SE@3.0,6.4,60.4,63.7,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-25,24:00,56.8,56.7,49.1,75.3,0.0,N@1.0,2.4,60.2,63.7,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,00:15,57.6,57.5,49.1,73.2,0.0,S@1.7,5.3,60.1,63.6,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,00:30,57.6,57.6,49.1,73.1,0.0,N@1.7,4.2,60.0,63.5,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,00:45,58.4,58.3,48.7,70.0,0.02,S@1.9,3.9,60.0,63.4,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,01:00,58.6,58.5,48.6,69.4,0.0,S@1.5,4.2,59.9,63.4,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,01:15,59.2,59.1,48.4,67.4,0.0,SW@2.7,6.7,59.9,63.3,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,01:30,59.3,59.2,48.5,67.3,0.0,SE@2.8,9.6,59.8,63.2,5.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,01:45,59.6,59.5,48.6,66.9,0.05,SE@3.7,8.5,59.8,63.1,5.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,02:00,59.5,59.4,49.3,68.8,0.25,NE@3.8,8.9,59.7,63.1,5.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,02:15,59.1,59.0,49.6,70.5,0.26,E@2.5,5.7,59.7,63.0,5.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,02:30,58.9,58.8,49.5,71.1,0.15,SE@2.3,5.3,59.7,62.9,5.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,02:45,58.7,58.5,49.8,72.4,0.9,NE@1.4,4.9,59.6,62.9,6.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,03:00,57.8,57.7,50.7,77.2,0.91,NE@1.7,4.2,59.6,62.8,6.0,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,03:15,57.4,57.2,50.9,78.9,0.88,N@0.8,2.4,59.6,62.7,6.0,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,03:30,56.7,56.5,51.6,83.1,0.87,NW@1.0,2.8,59.5,62.7,6.0,0.03,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,03:45,55.7,55.5,52.3,88.2,0.86,SW@1.7,3.5,59.5,62.6,6.0,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,04:00,55.2,54.9,52.7,91.1,0.86,S@1.1,2.8,59.4,62.6,6.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,04:15,55.0,54.8,52.8,92.1,0.87,W@1.7,4.6,59.4,62.5,6.0,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,04:30,55.1,55.0,52.6,91.0,0.87,SW@1.7,3.1,59.3,62.4,6.0,0.01,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,04:45,55.5,55.4,52.4,89.1,0.87,W@1.7,6.0,59.3,62.4,6.0,0.02,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,05:00,56.2,56.1,52.0,85.7,0.85,S@2.3,5.3,59.2,62.3,6.0,0.02,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,05:15,56.3,56.2,51.8,84.7,0.85,S@1.3,5.3,59.1,62.3,6.0,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,05:30,55.8,55.5,52.2,87.5,0.85,SW@1.6,4.6,59.1,62.2,6.1,0.01,1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,05:45,55.2,55.0,52.7,91.2,0.85,W@0.6,2.4,59.0,62.2,6.1,0.01,4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,06:00,55.3,55.2,52.9,91.6,0.85,SW@1.4,4.2,59.0,62.1,6.1,0.0,8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,06:15,56.6,56.6,52.1,84.6,0.84,W@1.6,6.0,58.9,62.1,6.2,0.02,16,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,06:30,57.1,57.0,52.0,82.9,0.84,N@3.2,10.7,58.9,62.0,6.2,0.0,19,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,06:45,57.0,56.8,51.9,83.2,0.84,NE@2.7,6.0,58.9,62.0,6.2,0.0,21,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,07:00,57.8,57.7,51.5,79.6,0.85,NW@4.5,10.7,58.9,61.9,6.3,0.0,31,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,07:15,57.9,57.8,51.5,79.1,0.84,NW@5.2,9.9,58.9,61.9,6.3,0.0,34,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,07:30,58.2,58.1,51.3,77.7,0.71,NW@5.9,10.7,58.9,61.9,6.4,0.0,59,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,07:45,58.2,58.1,51.4,78.0,0.8,NW@6.3,11.4,59.0,61.8,6.5,0.0,49,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,08:00,58.0,57.9,51.3,78.3,0.89,NW@6.5,12.1,59.0,61.8,6.5,0.0,61,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,08:15,57.8,57.7,51.4,79.1,0.87,N@5.4,9.9,59.0,61.7,6.6,0.0,48,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
2019-05-26,08:30,57.5,57.3,51.6,80.7,0.86,N@2.7,7.4,59.1,61.7,6.6,0.01,68,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:35.031119
