Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,00:15,38.3,38.5,25.8,60.4,0.0,SW@2.7,4.6,48.0,52.4,9.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,00:30,38.6,38.8,25.8,59.7,0.0,SW@3.5,4.9,47.7,52.3,9.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,00:45,38.1,38.4,25.3,59.4,0.0,SW@3.8,5.3,47.4,52.2,9.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,01:00,39.3,39.5,25.1,56.5,0.0,S@4.9,6.4,47.1,52.1,9.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,01:15,39.4,39.7,24.8,55.7,0.0,SW@3.7,5.7,46.9,52.0,9.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,01:30,39.2,39.4,23.6,53.3,0.0,SW@3.2,4.2,46.6,51.9,9.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,01:45,38.5,38.5,24.2,56.1,0.0,SW@2.1,4.2,46.3,51.7,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,02:00,37.5,37.6,24.5,59.1,0.0,W@2.2,4.6,46.1,51.6,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,02:15,38.1,38.6,24.6,57.9,0.0,SW@2.4,4.9,45.8,51.5,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,02:30,39.6,39.7,21.2,47.4,0.0,SW@3.3,6.7,45.5,51.4,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,02:45,36.4,36.3,22.7,57.2,0.0,SW@3.0,4.6,45.3,51.3,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,03:00,38.2,38.6,21.3,50.1,0.0,SW@3.2,6.4,45.1,51.2,9.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,03:15,36.5,36.5,22.9,57.2,0.0,S@2.5,4.9,44.8,51.0,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,03:30,36.3,36.6,24.6,62.1,0.0,W@2.5,5.7,44.6,50.9,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,03:45,35.4,35.6,23.3,61.1,0.0,W@3.0,4.9,44.4,50.8,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,04:00,36.2,36.5,21.7,55.4,0.0,W@3.2,4.9,44.2,50.7,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,04:15,36.1,36.2,20.5,52.7,0.0,NW@3.9,4.9,43.9,50.6,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,04:30,35.9,36.2,19.9,51.9,0.0,W@4.0,5.7,43.7,50.5,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,04:45,34.5,34.6,20.5,56.2,0.0,N@3.6,7.4,43.5,50.3,9.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,05:00,33.6,33.8,21.3,60.2,0.0,NW@3.3,4.6,43.3,50.2,9.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,05:15,33.1,33.3,20.8,60.3,0.0,NW@3.4,4.9,43.2,50.1,9.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,05:30,32.6,32.8,20.3,60.1,0.0,NW@3.1,4.2,42.9,50.0,9.0,0.0,2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,05:45,32.9,33.1,20.6,60.2,0.0,NW@2.6,4.9,42.8,49.9,8.9,0.0,9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,06:00,32.4,32.6,20.7,61.8,0.0,NW@3.1,5.3,42.6,49.8,8.9,0.0,27,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,06:15,33.9,34.3,21.7,60.6,0.0,W@1.7,3.9,42.4,49.6,8.9,0.0,66,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,06:30,35.7,36.0,22.8,58.9,0.0,E@1.4,2.8,42.3,49.5,9.0,0.0,98,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,06:45,37.0,37.2,24.1,59.4,0.0,SE@1.2,2.1,42.2,49.4,9.0,0.0,135,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,07:00,37.2,37.6,25.1,61.1,0.0,SW@1.9,3.1,42.2,49.3,9.0,0.0,175,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,07:15,38.3,39.0,24.5,57.4,0.0,S@2.1,3.5,42.4,49.2,9.0,0.0,220,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,07:30,40.3,40.8,24.0,52.0,0.0,S@2.1,3.9,42.7,49.1,9.0,0.0,266,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,07:45,41.7,42.0,23.1,47.4,0.0,SE@2.6,4.6,43.1,49.0,9.0,0.0,308,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,08:00,43.0,43.3,24.0,46.6,0.0,S@3.1,4.9,43.6,48.9,9.0,0.0,353,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,08:15,44.8,44.9,23.8,43.4,0.0,S@5.3,7.8,44.2,48.8,9.0,0.0,398,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,08:30,45.9,46.0,23.5,41.0,0.0,S@5.9,8.2,44.9,48.7,9.0,0.0,438,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,08:45,47.1,47.1,23.0,38.4,0.0,S@5.8,10.3,45.6,48.6,9.0,0.0,477,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,09:00,47.1,47.3,22.6,37.7,0.0,SE@6.7,9.6,46.4,48.6,9.0,0.0,517,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,09:15,47.7,47.8,22.9,37.3,0.0,SE@6.1,8.9,47.2,48.6,9.0,0.0,553,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,09:30,48.5,48.7,23.3,36.8,0.0,SE@5.1,8.9,48.0,48.5,9.0,0.0,587,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,09:45,49.6,49.7,22.5,34.1,0.0,SE@4.6,9.6,48.9,48.5,9.0,0.0,621,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,10:00,49.9,50.1,22.1,33.2,0.0,S@4.0,9.6,49.9,48.6,9.0,0.0,651,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,10:15,50.7,51.1,22.1,32.2,0.86,SE@6.4,11.0,50.9,48.6,8.9,0.0,680,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,10:30,51.7,51.9,22.4,31.5,1.0,SE@6.9,11.7,51.9,48.6,8.9,0.0,702,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,10:45,52.4,52.6,21.9,30.0,1.0,SE@5.7,12.1,52.9,48.7,9.0,0.0,722,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,11:00,52.6,52.7,20.2,27.7,1.0,SW@5.1,9.6,53.8,48.8,9.0,0.0,738,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,11:15,52.9,53.0,20.5,27.7,0.94,W@5.6,9.9,54.8,48.9,9.0,0.0,752,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,11:30,53.7,53.9,21.2,27.8,0.84,S@6.6,11.4,55.7,49.0,9.0,0.0,762,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,11:45,53.7,53.8,20.6,27.1,0.68,S@6.9,10.7,56.7,49.2,9.0,0.0,769,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,12:00,54.1,54.4,20.5,26.6,0.37,S@6.3,10.7,57.5,49.3,9.0,0.0,771,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,12:15,54.2,54.2,18.9,24.8,0.06,S@6.2,11.7,58.2,49.5,9.0,0.0,770,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,12:30,54.9,55.1,18.3,23.5,0.0,S@5.6,8.9,58.9,49.7,9.0,0.0,765,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,12:45,55.1,55.3,18.1,23.1,0.0,SE@5.3,8.2,59.6,49.9,9.1,0.0,760,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,13:00,55.8,56.1,16.6,21.1,0.0,SE@5.1,8.5,60.3,50.1,9.1,0.0,747,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,13:15,56.3,56.4,15.7,19.9,0.0,SE@5.4,9.2,61.0,50.3,9.1,0.0,732,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,13:30,56.3,56.5,14.8,19.1,0.0,SE@5.0,9.9,61.6,50.6,9.1,0.0,716,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,13:45,57.3,57.4,13.6,17.6,0.0,S@5.4,9.2,62.1,50.8,9.1,0.0,698,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,14:00,57.3,57.3,13.4,17.4,0.0,S@4.6,8.9,62.6,51.0,9.1,0.0,676,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,14:15,57.3,57.4,14.5,18.2,0.0,SE@4.1,7.4,63.0,51.3,9.1,0.0,647,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,14:30,57.5,57.6,16.3,19.6,0.0,S@4.3,8.5,63.3,51.5,9.2,0.0,625,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,14:45,57.9,58.1,16.8,19.8,0.0,S@3.2,7.1,63.2,51.8,9.2,0.0,609,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,15:00,58.3,58.5,16.0,18.8,0.0,SE@4.9,9.2,62.8,52.0,9.2,0.0,580,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,15:15,58.1,58.3,14.3,17.6,0.0,S@5.3,8.5,62.4,52.3,9.1,0.0,504,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,15:30,57.8,57.9,12.4,16.3,0.0,SW@3.9,7.8,62.1,52.5,9.1,0.0,443,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,15:45,58.3,58.3,14.2,17.4,0.0,SW@3.7,7.1,61.7,52.7,9.1,0.0,441,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,16:00,58.1,58.1,14.4,17.6,0.0,NE@2.5,4.6,61.5,52.9,9.1,0.0,392,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,16:15,58.2,58.2,14.6,17.7,0.0,SE@3.4,6.7,61.3,53.1,9.1,0.0,354,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,16:30,58.0,58.0,14.0,17.4,0.0,SE@2.5,4.2,61.1,53.3,9.1,0.0,311,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,16:45,58.4,58.5,14.4,17.5,0.0,S@2.3,5.3,60.8,53.5,9.1,0.0,269,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,17:00,57.8,58.0,14.8,18.1,0.0,SE@3.8,6.4,60.5,53.6,9.1,0.0,227,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,17:15,57.6,57.7,14.9,18.3,0.0,SW@2.9,5.7,60.1,53.7,9.1,0.0,185,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,17:30,57.1,57.2,15.5,19.2,0.0,SW@3.0,5.7,59.7,53.8,9.1,0.0,121,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,17:45,55.6,55.5,15.6,20.3,0.0,W@2.8,3.5,59.3,53.9,9.1,0.0,68,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
2015-04-04,18:00,51.0,50.9,19.8,28.9,0.0,NW@3.6,4.2,58.7,54.0,9.1,0.0,24,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:33.489082
