Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,60.6,61.2,45.0,56.3,0.0,S@9.7,21.8,54.3,53.5,10.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,00:30,60.0,60.2,43.6,54.6,0.0,S@8.3,14.2,54.1,53.4,10.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,00:45,59.4,59.6,40.9,50.2,0.0,SW@9.4,13.9,54.0,53.4,10.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,01:00,58.8,59.1,37.8,45.5,0.0,SW@10.3,16.4,53.8,53.3,10.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,01:15,58.0,58.3,36.3,44.0,0.0,SW@10.3,16.0,53.6,53.3,10.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,01:30,56.7,57.1,35.3,44.4,0.0,SW@10.5,15.0,53.3,53.2,10.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,01:45,56.5,56.8,34.9,44.2,0.0,SW@9.9,16.0,53.0,53.2,10.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,02:00,56.0,56.4,34.8,44.7,0.0,SW@8.2,11.4,52.8,53.1,10.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,02:15,56.7,57.1,33.0,40.7,0.0,SW@10.4,15.7,52.5,53.1,10.0,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,02:30,56.3,56.6,32.5,40.2,0.0,SW@9.8,14.2,52.2,53.0,10.0,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,02:45,55.3,55.6,32.6,42.0,0.0,SW@8.8,13.2,52.0,52.9,10.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,03:00,53.9,54.0,32.7,44.3,0.0,SW@4.2,7.8,51.7,52.9,10.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,03:15,53.0,53.3,32.7,45.8,0.0,W@4.9,11.0,51.4,52.8,10.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,03:30,53.5,54.1,32.1,43.8,0.0,SW@6.9,17.5,51.1,52.7,10.1,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,03:45,53.8,54.1,32.2,43.5,0.0,S@8.1,13.9,50.8,52.7,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,04:00,54.7,55.1,32.0,41.9,0.0,SW@10.4,18.5,50.5,52.6,10.0,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,04:15,53.3,53.5,32.5,45.0,0.0,SW@7.6,14.2,50.3,52.5,10.0,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,04:30,53.2,53.6,32.6,45.3,0.0,SW@9.0,15.3,50.1,52.4,9.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,04:45,52.3,52.5,33.1,47.9,0.0,SW@6.6,11.4,49.9,52.3,10.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,05:00,52.2,52.6,33.2,48.1,0.0,SW@8.9,16.4,49.7,52.3,10.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,05:15,51.9,52.2,33.4,49.1,0.0,SW@9.8,18.5,49.4,52.2,10.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,05:30,51.3,51.6,33.8,51.1,0.0,SW@9.0,17.8,49.2,52.1,10.0,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,05:45,50.2,50.4,34.2,53.9,0.0,SW@6.9,12.4,49.0,52.0,10.0,0.0,2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,06:00,48.4,48.7,34.5,58.3,0.0,SW@6.4,9.2,48.8,51.9,10.0,0.0,6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,06:15,48.3,48.6,34.6,58.9,0.0,SW@6.2,9.9,48.6,51.8,10.0,0.0,14,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,06:30,48.6,48.9,34.9,58.9,0.0,SW@5.7,9.6,48.4,51.7,10.0,0.0,31,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,06:45,48.9,49.2,35.5,59.5,0.0,SW@4.8,7.4,48.2,51.6,10.0,0.0,84,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,07:00,50.7,51.1,36.2,57.3,0.0,S@3.7,6.4,48.1,51.5,9.9,0.0,154,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,07:15,51.1,51.5,36.5,57.1,0.0,SE@4.9,6.7,48.1,51.4,9.9,0.0,198,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,07:30,52.0,52.4,36.3,54.8,0.0,S@5.5,7.8,48.2,51.3,9.9,0.0,225,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,07:45,52.9,53.1,36.4,53.2,0.0,S@6.4,9.2,48.5,51.3,9.9,0.0,261,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,08:00,53.7,54.0,36.7,52.2,0.0,S@6.5,10.3,48.8,51.2,9.9,0.0,241,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,08:15,54.4,54.6,37.0,51.7,0.0,S@6.1,8.9,49.1,51.1,9.9,0.0,349,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,08:30,55.1,55.3,37.0,50.3,0.0,S@6.7,10.3,49.5,51.0,9.9,0.0,422,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,08:45,55.5,55.8,37.3,50.1,0.0,S@7.2,11.7,50.0,50.9,9.9,0.0,458,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,09:00,56.2,56.4,37.1,48.6,0.0,S@6.6,10.3,50.6,50.9,9.9,0.0,496,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,09:15,57.1,57.3,36.7,46.3,0.0,SE@6.6,11.4,51.2,50.8,9.9,0.0,533,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,09:30,58.0,58.3,36.6,44.8,0.0,SE@5.6,9.2,51.9,50.8,9.9,0.0,565,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,09:45,58.4,58.6,36.5,43.8,0.0,SE@6.5,9.6,52.6,50.8,9.9,0.0,603,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
2015-03-28,10:00,58.8,59.0,36.1,42.5,0.0,SE@6.3,9.6,53.3,50.8,9.9,0.0,629,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:25.218549
