Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,34.4,34.2,33.9,98.1,0.82,N@1.2,3.1,32.8,34.1,14.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,00:30,34.0,33.8,33.6,98.2,0.81,SW@2.6,3.9,32.8,34.1,14.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,00:45,34.1,33.9,33.6,98.1,0.81,SW@0.6,3.1,32.8,34.1,14.0,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,01:00,34.0,33.8,33.6,98.3,0.8,NW@0.3,1.7,32.8,34.1,14.0,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,01:15,33.8,33.5,33.4,98.5,0.8,NE@0.5,1.7,32.8,34.1,14.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,01:30,33.6,33.4,33.4,99.2,0.8,NW@0.2,1.7,32.8,34.1,14.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,01:45,33.6,33.4,33.4,99.3,0.81,N@0.0,1.4,32.8,34.1,14.0,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,02:00,33.6,33.3,33.4,99.3,0.81,N@0.0,0.0,32.8,34.1,13.9,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,02:15,33.0,32.8,32.9,99.3,0.82,NW@2.0,3.9,32.8,34.1,13.9,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,02:30,33.0,32.8,32.8,99.4,0.82,NW@0.7,2.4,32.8,34.1,13.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,02:45,32.6,32.3,32.4,99.4,0.82,NW@1.4,3.1,32.8,34.1,13.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,03:00,32.7,32.5,32.5,99.4,0.82,NW@0.7,2.1,32.8,34.1,13.9,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,03:15,33.2,32.9,33.0,99.4,0.83,NW@0.3,2.1,32.8,34.1,13.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,03:30,33.4,33.2,33.2,99.4,0.83,N@0.0,0.0,32.8,34.1,13.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,03:45,33.2,33.0,33.1,99.4,0.83,NW@0.4,1.7,32.8,34.1,13.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,04:00,33.4,33.2,33.2,99.4,0.83,NW@0.2,2.1,32.8,34.1,13.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,04:15,33.2,33.0,33.1,99.4,0.84,W@0.3,3.1,32.8,34.1,13.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,04:30,33.2,33.0,33.0,99.4,0.84,W@1.7,4.2,32.8,34.1,13.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,04:45,33.2,33.0,33.0,99.4,0.84,N@0.2,2.1,32.8,34.1,13.9,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,05:00,33.0,32.8,32.9,99.4,0.84,N@0.7,2.4,32.8,34.1,13.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
2016-01-23,05:15,33.0,32.8,32.9,99.4,0.84,NW@0.2,1.7,32.8,34.1,13.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:50.278074
