Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,70.1,70.1,54.4,57.4,0.0,W@3.5,6.4,,79.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,00:30,68.3,68.2,53.9,59.9,0.0,W@2.9,5.7,,79.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,00:45,68.9,69.3,53.3,57.4,0.0,W@4.0,6.7,,79.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,01:00,68.5,68.6,53.9,59.6,0.0,W@3.7,7.4,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,01:15,69.7,70.2,52.6,54.6,0.0,W@4.4,7.1,,78.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,01:30,68.0,67.9,53.2,59.1,0.0,W@2.2,4.2,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,01:45,66.0,66.2,54.3,65.9,0.0,NW@3.6,8.5,,78.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,02:00,67.5,67.9,52.4,58.5,0.0,W@3.4,6.0,,78.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,02:15,68.2,68.4,53.2,58.6,0.0,SW@3.9,6.7,,78.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,02:30,67.0,67.2,53.4,61.6,0.0,W@2.9,5.3,,78.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,02:45,65.5,65.2,53.3,64.6,0.0,NW@2.9,5.7,,78.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,03:00,65.3,65.6,53.4,65.4,0.0,W@2.4,6.7,,77.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,03:15,64.4,64.7,53.7,68.0,0.0,N@2.8,5.3,,77.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,03:30,63.2,63.2,53.7,71.0,0.0,N@2.3,5.3,,77.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,03:45,61.8,61.9,53.7,74.5,0.0,N@2.3,4.6,,77.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,04:00,60.2,60.7,53.8,79.3,0.0,N@2.2,5.7,,77.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,04:15,59.8,60.3,53.7,80.3,0.0,N@2.6,6.7,,77.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,04:30,59.6,59.9,53.8,81.0,0.0,NW@2.1,3.5,,77.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,04:45,59.4,59.7,53.5,81.0,0.0,NW@2.0,6.0,,77.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,05:00,58.5,58.9,53.4,83.1,0.0,NW@1.2,3.5,,76.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,05:15,57.2,57.7,53.5,87.1,0.0,N@1.9,3.9,,76.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
2013-09-14,05:30,58.4,58.9,53.3,82.9,0.0,W@0.1,2.1,,76.6,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:33:56.419825
