Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,32.3,32.5,31.7,97.8,0.86,NW@3.4,5.3,33.8,36.4,13.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,00:30,32.8,33.1,32.4,98.5,0.87,N@1.9,4.2,33.8,36.3,13.5,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,00:45,32.1,32.3,31.7,98.3,0.87,NW@2.9,4.9,33.8,36.3,13.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,01:00,31.6,31.9,31.1,98.7,0.88,NW@3.5,4.6,33.8,36.3,13.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,01:15,32.4,32.7,32.2,99.2,0.89,NW@3.0,3.9,33.8,36.2,13.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,01:30,32.7,33.0,32.6,99.4,0.88,NW@1.5,3.5,33.8,36.2,13.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,01:45,33.0,33.3,32.9,99.7,0.87,NW@2.5,3.5,33.7,36.2,13.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,02:00,33.3,33.6,33.3,99.7,0.87,NW@1.4,3.1,33.7,36.1,13.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,02:15,33.1,33.4,33.1,99.8,0.86,NW@2.2,3.1,33.7,36.1,13.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
2014-12-13,02:30,33.1,33.4,33.1,99.9,0.86,NW@2.6,4.6,33.7,36.1,13.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:01.428652
