Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,07:45,51.8,51.6,25.9,36.2,0.0,S@4.9,7.8,49.1,51.2,9.4,0.0,378,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,08:00,53.4,53.3,24.6,32.3,0.0,SW@4.8,8.5,49.7,51.2,9.4,0.0,466,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,08:15,54.5,54.3,24.1,30.6,0.0,SW@4.8,10.3,50.6,51.2,9.4,0.0,518,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,08:30,54.0,53.9,23.8,30.7,0.0,SW@4.5,8.5,51.6,51.1,9.4,0.0,389,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,08:45,54.6,54.5,24.1,30.3,0.0,W@4.9,11.0,52.5,51.1,9.4,0.0,499,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,09:00,54.8,54.7,23.7,29.6,0.0,W@5.2,9.2,53.4,51.2,9.4,0.0,473,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,09:15,55.1,54.9,24.0,29.7,0.0,SW@5.7,9.9,54.3,51.2,9.4,0.0,406,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,09:30,55.6,55.5,24.2,29.3,0.0,W@6.4,10.7,55.0,51.3,9.4,0.0,475,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,09:45,55.8,55.7,24.1,29.1,0.0,W@6.5,11.4,55.6,51.3,9.4,0.0,419,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,10:00,55.8,55.8,24.0,29.0,0.0,W@6.1,11.4,56.1,51.4,9.4,0.0,382,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,10:15,55.2,55.2,24.2,29.9,0.0,W@7.2,14.2,56.6,51.5,9.4,0.0,363,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,10:30,54.5,54.5,24.2,30.6,0.0,NW@7.0,15.0,56.9,51.6,9.4,0.0,283,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,10:45,53.8,53.8,25.3,32.8,0.02,NW@6.0,15.3,57.0,51.8,9.4,0.0,237,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,11:00,53.7,53.6,26.3,34.4,0.05,NW@4.1,10.3,57.0,51.9,9.4,0.0,249,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,11:15,54.6,54.4,25.0,31.6,0.0,SE@3.5,7.8,57.0,52.0,9.4,0.0,274,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,11:30,55.0,55.0,25.8,32.2,0.0,W@4.4,9.9,57.0,52.2,9.4,0.0,333,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,11:45,55.8,55.7,26.2,31.7,0.0,W@3.4,7.8,57.1,52.3,9.4,0.0,412,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,12:00,56.1,56.0,25.3,30.3,0.0,SW@3.5,7.4,57.4,52.4,9.4,0.0,392,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,12:15,56.5,56.5,25.7,30.3,0.0,SE@4.9,7.8,57.8,52.5,9.3,0.0,429,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,12:30,57.0,56.9,25.3,29.3,0.0,E@3.8,6.4,58.3,52.6,9.3,0.0,571,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,12:45,59.3,59.1,25.3,26.9,0.0,SW@4.4,11.4,58.8,52.7,9.3,0.0,804,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,13:00,60.1,59.9,24.3,25.1,0.0,SW@5.8,14.2,59.7,52.8,9.3,0.0,867,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,13:15,61.1,60.9,24.7,24.7,0.0,SW@5.3,11.7,60.9,52.9,9.3,0.0,819,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,13:30,60.4,60.3,24.5,25.0,0.0,SW@5.7,12.8,62.2,53.1,9.3,0.0,584,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,13:45,61.1,61.0,24.6,24.5,0.0,SW@4.6,9.6,63.1,53.2,9.4,0.0,691,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,14:00,60.9,60.8,23.7,23.8,0.0,W@6.3,12.4,63.7,53.4,9.4,0.0,639,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,14:15,60.5,60.4,24.1,24.6,0.0,NW@6.3,14.2,64.3,53.5,9.4,0.0,672,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,14:30,60.6,60.7,24.3,24.7,0.0,NW@7.4,12.8,64.6,53.7,9.4,0.0,545,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,14:45,59.9,59.9,23.6,24.5,0.0,NW@5.3,9.9,64.8,53.9,9.4,0.0,409,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,15:00,62.0,61.8,24.7,24.0,0.0,SW@5.7,11.0,64.6,54.1,9.4,0.0,691,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,15:15,61.6,61.4,24.9,24.4,0.0,SW@5.4,10.7,64.4,54.3,9.4,0.0,357,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,15:30,60.8,60.7,24.4,24.6,0.0,S@4.9,8.5,64.2,54.5,9.4,0.0,406,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,15:45,61.9,61.8,25.0,24.3,0.0,SW@5.3,11.4,64.1,54.7,9.5,0.0,480,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,16:00,61.5,61.4,24.4,24.0,0.0,SW@4.4,8.2,64.1,54.9,9.5,0.0,357,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,16:15,61.2,61.2,25.4,25.3,0.0,SW@5.3,8.5,64.1,55.1,9.5,0.0,257,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,16:30,60.4,60.3,24.9,25.5,0.0,SW@4.1,7.8,64.0,55.2,9.5,0.0,213,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,16:45,60.1,60.1,25.4,26.3,0.0,W@4.2,7.8,63.8,55.3,9.5,0.0,164,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,17:00,59.5,59.5,25.3,26.8,0.0,NW@6.1,10.3,63.5,55.5,9.5,0.0,143,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,17:15,59.1,59.2,25.5,27.3,0.0,NW@6.7,10.3,63.1,55.6,9.5,0.0,138,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,17:30,58.6,58.7,25.7,28.0,0.0,NW@7.4,13.2,62.6,55.7,9.5,0.0,101,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,17:45,57.5,57.6,30.5,35.6,0.0,N@5.8,11.0,62.1,55.8,9.5,0.0,83,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,18:00,56.8,56.8,32.9,40.2,0.0,N@4.6,7.1,61.6,55.9,9.5,0.0,62,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,18:15,56.8,56.8,31.1,37.5,0.0,N@4.0,6.4,61.1,56.0,9.5,0.0,45,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,18:30,56.8,56.8,31.2,37.7,0.0,NW@2.8,6.0,60.6,56.0,9.5,0.0,39,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,18:45,56.2,56.1,32.4,40.3,0.0,W@1.6,3.1,60.1,56.1,9.5,0.0,25,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,19:00,56.1,56.1,30.8,37.9,0.0,NW@4.0,9.2,59.6,56.1,9.4,0.0,13,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,19:15,55.4,55.4,28.3,35.1,0.0,W@4.5,7.4,59.2,56.1,9.4,0.0,4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,19:30,54.6,54.6,26.0,32.8,0.0,W@5.1,9.2,58.7,56.1,9.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,19:45,54.5,54.5,25.3,32.0,0.0,NW@5.2,9.9,58.2,56.1,9.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,20:00,54.3,54.3,25.1,32.0,0.0,NW@6.5,13.2,57.7,56.0,9.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,20:15,53.9,53.9,25.1,32.5,0.0,NW@6.1,14.2,57.3,56.0,9.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,20:30,53.5,53.5,25.4,33.5,0.0,NW@7.4,14.6,56.9,56.0,9.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,20:45,53.2,53.2,25.3,33.6,0.0,NW@8.8,15.0,56.5,55.9,9.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,21:00,53.0,53.0,25.2,33.7,0.0,NW@6.4,11.4,56.2,55.9,9.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,21:15,52.9,52.9,25.2,33.8,0.0,W@6.1,9.6,55.9,55.8,9.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,21:30,52.8,52.8,25.2,34.1,0.0,NW@5.3,9.9,55.6,55.7,9.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,21:45,52.5,52.5,25.5,34.8,0.0,NW@5.7,12.4,55.3,55.7,9.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,22:00,52.2,52.2,25.9,35.6,0.0,W@4.1,8.5,55.1,55.6,9.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,22:15,52.2,52.2,25.9,35.8,0.0,W@4.4,10.3,54.8,55.5,9.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,22:30,52.2,52.1,25.8,35.7,0.0,W@4.9,9.9,54.6,55.4,9.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,22:45,51.9,51.9,26.1,36.5,0.0,W@4.6,10.3,54.3,55.3,9.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-27,23:00,51.2,51.2,26.9,38.6,0.0,W@4.2,7.4,54.1,55.3,9.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,23:15,50.9,50.9,27.0,39.3,0.0,W@3.9,6.7,53.9,55.2,9.3,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,23:30,51.2,51.2,26.4,37.8,0.0,W@4.5,9.6,53.7,55.1,9.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,23:45,51.2,51.2,26.2,37.6,0.0,NW@3.6,6.7,53.5,55.0,9.4,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,24:00,50.8,50.8,26.5,38.5,0.0,NW@3.9,8.2,53.3,54.9,9.4,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,00:15,50.9,50.9,25.9,37.5,0.0,NW@4.3,7.1,53.1,54.9,9.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,00:30,50.7,50.7,25.8,37.7,0.0,NW@3.4,7.1,53.0,54.8,9.3,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,00:45,50.6,50.6,25.6,37.4,0.0,NW@3.1,6.0,52.8,54.7,9.3,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,01:00,50.6,50.6,25.6,37.5,0.0,NW@1.9,5.7,52.6,54.6,9.3,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,01:15,50.4,50.4,25.9,38.2,0.0,W@2.1,5.3,52.5,54.5,9.3,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,01:30,50.0,50.0,26.3,39.4,0.0,NW@3.0,7.1,52.3,54.4,9.3,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,01:45,49.6,49.6,26.5,40.3,0.0,NW@3.7,8.5,52.1,54.4,9.3,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,02:00,49.8,49.8,25.9,39.1,0.0,NW@5.3,9.2,52.0,54.3,9.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,02:15,48.9,48.9,26.1,40.8,0.0,NW@5.8,8.5,51.8,54.2,9.3,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,02:30,48.5,48.5,26.0,41.1,0.0,NW@7.3,10.3,51.6,54.1,9.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,02:45,48.1,48.1,26.0,41.8,0.0,NW@7.6,10.3,51.4,54.0,9.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,03:00,47.2,47.2,26.2,43.6,0.0,NW@7.9,10.3,51.1,54.0,9.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,03:15,46.1,46.1,26.4,45.9,0.0,NW@8.3,11.4,50.9,53.9,9.3,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,03:30,45.8,45.8,26.2,46.1,0.0,NW@7.4,9.9,50.6,53.8,9.3,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,03:45,45.4,45.3,27.3,48.9,0.0,NW@3.8,7.1,50.4,53.7,9.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,04:00,44.8,44.7,28.2,51.8,0.0,NW@3.3,6.4,50.1,53.6,9.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,04:15,45.0,45.0,28.0,51.0,0.0,N@3.5,6.7,49.8,53.6,9.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,04:30,44.7,44.6,28.5,52.7,0.0,NW@6.3,9.6,49.5,53.5,9.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,04:45,44.6,44.5,28.4,52.9,0.0,N@2.9,7.8,49.3,53.4,9.2,0.0,2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,05:00,45.1,45.0,28.5,52.0,0.0,N@2.3,6.0,49.0,53.3,9.2,0.0,9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,05:15,45.3,45.2,28.9,52.3,0.0,W@2.1,4.9,48.8,53.2,9.2,0.0,41,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,05:30,44.1,44.0,29.3,55.6,0.0,SW@2.1,3.5,48.6,53.1,9.2,0.0,70,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,05:45,45.8,45.7,28.6,50.7,0.0,SW@2.0,3.5,48.4,53.0,9.2,0.0,103,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,06:00,45.8,45.6,29.4,52.6,0.0,S@2.2,3.1,48.4,52.9,9.2,0.0,139,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,06:15,47.1,47.0,30.1,51.2,0.0,SW@1.9,3.5,48.5,52.8,9.2,0.0,178,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,06:30,48.7,48.6,30.4,49.0,0.0,S@2.6,4.2,48.7,52.7,9.2,0.0,219,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,06:45,49.8,49.9,30.8,47.6,0.0,SE@2.6,4.2,49.0,52.6,9.2,0.0,262,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,07:00,51.3,51.6,30.9,45.4,0.0,SE@2.9,6.4,49.5,52.5,9.2,0.0,305,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,07:15,52.3,52.3,30.6,43.1,0.0,SE@4.9,7.8,50.1,52.4,9.2,0.0,349,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,07:30,53.9,53.8,29.4,38.8,0.0,SW@4.1,8.5,50.7,52.4,9.2,0.0,392,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,07:45,55.4,55.3,28.8,35.9,0.0,SE@2.4,4.6,51.4,52.3,9.2,0.0,435,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,08:00,55.8,55.9,28.8,35.3,0.0,N@4.2,7.8,52.3,52.3,9.2,0.0,477,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,08:15,56.3,56.3,28.8,34.7,0.0,N@5.7,10.7,53.2,52.2,9.2,0.0,518,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
2017-04-28,08:30,56.1,56.2,28.7,34.8,0.0,NW@5.2,8.5,54.2,52.2,9.2,0.0,557,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:16.496197
