Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,52.1,52.0,25.1,34.8,0.0,NW@3.5,5.7,61.7,64.5,7.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,00:30,49.2,49.2,27.5,42.7,0.0,NW@3.9,5.3,61.5,64.4,7.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,00:45,48.3,48.5,26.9,43.1,0.0,NW@4.1,5.3,61.3,64.3,7.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,01:00,48.5,48.8,25.8,40.8,0.0,NW@4.9,6.4,61.0,64.2,7.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,01:15,48.0,48.2,27.5,44.7,0.0,NW@4.1,5.7,60.8,64.1,7.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,01:30,47.1,47.3,27.5,46.2,0.0,NW@4.0,4.9,60.5,64.0,7.8,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,01:45,46.6,46.7,26.4,45.0,0.0,NW@4.5,5.3,60.3,63.9,7.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,02:00,45.1,45.2,27.4,49.7,0.0,NW@4.7,6.0,60.1,63.8,7.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,02:15,44.2,44.3,28.4,53.7,0.0,NW@4.4,5.3,59.8,63.7,7.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,02:30,43.0,43.2,28.0,55.1,0.0,NW@4.5,5.7,59.6,63.5,7.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,02:45,42.8,42.9,27.4,54.1,0.0,NW@5.2,6.0,59.4,63.4,7.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,03:00,42.0,42.1,27.1,55.3,0.0,NW@5.3,6.0,59.1,63.3,7.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
2015-05-09,03:15,42.3,42.5,26.9,54.0,0.0,NW@4.0,5.7,58.9,63.2,7.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:15.840596
