Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-29,00:15,52.7,52.7,39.5,60.7,0.0,NW@2.8,5.7,65.4,70.5,6.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,00:30,53.0,52.9,38.8,58.4,0.0,NW@2.8,5.3,65.2,70.4,6.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,00:45,53.0,53.0,38.6,58.0,0.0,NW@3.1,5.3,64.9,70.4,6.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,01:00,52.2,52.2,39.5,61.8,0.0,NW@3.0,6.4,64.7,70.3,6.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,01:15,53.2,53.0,38.8,58.0,0.0,NW@2.1,3.9,64.5,70.2,6.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,01:30,51.0,51.0,40.0,65.9,0.0,NW@3.2,4.9,64.3,70.1,6.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,01:45,50.6,50.6,39.4,65.3,0.0,NW@3.7,4.9,64.1,70.1,6.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,02:00,50.1,50.1,39.6,66.8,0.0,NW@3.2,4.9,63.9,70.0,6.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,02:15,50.0,49.9,39.9,68.2,0.0,NW@3.3,5.3,63.7,69.9,6.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,02:30,49.9,49.9,40.0,68.6,0.0,NW@3.5,5.7,63.5,69.8,6.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,02:45,49.9,49.8,39.6,67.6,0.0,NW@2.2,4.6,63.3,69.7,6.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,03:00,51.0,50.8,40.1,66.2,0.0,NW@2.2,4.9,63.1,69.7,6.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,03:15,50.8,50.8,39.2,64.3,0.0,NW@2.2,4.9,63.0,69.6,6.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,03:30,50.9,50.8,39.8,65.7,0.0,W@2.2,3.9,62.8,69.5,6.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,03:45,49.3,49.2,40.0,70.2,0.0,NW@2.9,6.4,62.6,69.5,6.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,04:00,49.3,49.2,40.2,70.7,0.0,NW@2.2,4.9,62.5,69.4,6.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,04:15,49.4,49.3,40.4,70.9,0.0,NW@2.4,5.7,62.3,69.3,6.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,04:30,48.5,48.4,40.1,72.6,0.0,NW@3.2,5.3,62.2,69.2,6.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
2016-09-29,04:45,47.9,47.8,39.9,73.6,0.0,NW@2.7,4.2,62.0,69.2,6.1,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:00.761769
