Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,03:15,61.5,61.7,44.5,53.6,0.0,NW@4.0,6.0,76.1,81.2,4.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,03:30,61.1,61.3,44.8,54.8,0.0,NW@3.9,6.4,75.8,81.1,3.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,03:45,60.7,60.8,45.1,56.5,0.0,NW@4.1,6.0,75.5,81.0,3.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,04:00,60.6,60.9,44.6,55.6,0.0,NW@3.9,5.7,75.3,80.9,3.9,0.0,1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,04:15,60.2,60.4,44.1,55.3,0.0,NW@4.1,6.0,75.0,80.8,3.9,0.0,4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,04:30,59.8,60.1,45.1,58.0,0.0,NW@3.8,6.4,74.8,80.7,3.9,0.0,11,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,04:45,60.1,60.3,46.1,59.8,0.0,NW@3.2,4.9,74.6,80.5,3.9,0.0,32,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,05:00,60.8,61.2,46.3,58.7,0.0,NW@3.7,5.3,74.3,80.4,3.9,0.0,55,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,05:15,62.5,62.9,47.2,57.2,0.0,NW@2.4,4.9,74.1,80.3,3.9,0.0,81,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,05:30,63.4,64.0,47.7,56.5,0.0,NW@2.0,4.2,74.0,80.2,3.9,0.0,113,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,05:45,65.9,66.8,46.9,50.3,0.0,NW@0.9,3.1,73.9,80.1,3.9,0.0,148,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,06:00,67.4,68.0,47.0,47.8,0.0,E@1.2,2.4,73.9,80.0,3.9,0.0,185,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,06:15,69.0,69.1,49.1,49.1,0.0,E@1.2,2.4,74.0,79.9,3.9,0.0,223,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,06:30,70.3,70.2,49.2,47.1,0.0,E@1.0,2.4,74.2,79.8,3.9,0.0,264,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,06:45,70.9,70.7,46.7,42.0,0.0,E@1.9,2.8,74.4,79.7,3.9,0.0,305,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,07:00,70.9,71.0,47.2,42.8,0.0,E@2.1,3.1,74.8,79.6,3.9,0.0,348,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,07:15,72.6,73.7,44.3,36.2,0.0,SE@1.4,3.1,75.3,79.5,3.9,0.0,393,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,07:30,73.5,73.7,48.9,41.8,0.0,E@2.5,3.9,75.9,79.4,3.9,0.0,436,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,07:45,74.2,74.4,48.3,39.9,0.0,E@2.4,3.5,76.5,79.3,3.9,0.0,477,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,08:00,75.3,75.4,49.2,39.8,0.0,E@2.4,3.5,77.2,79.2,3.9,0.0,519,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,08:15,77.3,77.2,51.4,40.4,0.0,E@2.6,3.9,78.1,79.1,3.9,0.0,561,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,08:30,78.6,78.9,47.1,32.9,0.0,SE@2.8,4.2,78.9,79.1,3.9,0.0,601,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,08:45,79.7,79.9,45.6,30.1,0.0,S@3.1,4.6,79.9,79.0,3.9,0.0,638,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,09:00,80.8,81.1,47.2,30.8,0.0,S@3.0,5.7,80.9,79.0,3.9,0.0,675,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,09:15,82.0,82.2,48.5,31.2,0.0,S@3.8,5.7,81.9,79.0,3.9,0.0,710,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,09:30,83.9,84.4,47.8,28.5,0.0,SE@3.7,5.3,82.9,78.9,3.9,0.0,742,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,09:45,85.6,85.6,52.0,31.5,0.0,SE@3.2,5.3,83.9,78.9,3.9,0.0,774,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,10:00,85.5,85.3,53.2,33.0,0.0,E@2.9,4.2,85.0,79.0,3.9,0.0,802,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,10:15,87.9,88.0,51.2,28.4,0.0,SE@3.1,4.2,86.1,79.0,3.9,0.0,829,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,10:30,89.4,89.8,50.5,26.4,0.0,SE@2.8,4.6,87.3,79.0,3.9,0.0,854,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,10:45,91.3,91.9,48.5,23.2,0.0,S@2.9,5.3,88.5,79.1,3.9,0.0,881,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,11:00,92.3,92.7,51.5,25.0,0.0,SE@3.2,4.6,89.6,79.1,3.9,0.0,867,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,11:15,93.2,93.6,49.5,22.7,0.0,SE@3.3,5.3,90.8,79.2,3.9,0.0,927,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,11:30,93.8,93.9,53.2,25.5,0.0,SE@3.0,5.3,91.8,79.3,3.9,0.0,674,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,11:45,94.2,94.4,52.6,24.6,0.0,SE@2.7,4.6,92.8,79.4,3.9,0.0,675,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,12:00,93.9,94.2,51.1,23.4,0.0,S@2.9,4.9,93.6,79.5,4.0,0.0,496,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,12:15,94.0,94.5,46.7,19.9,0.0,S@3.3,4.9,94.1,79.6,4.0,0.0,557,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,12:30,93.9,94.3,49.0,21.8,0.0,S@2.5,3.5,94.4,79.7,4.0,0.0,482,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,12:45,95.6,96.4,50.7,21.9,0.0,S@3.6,6.4,94.5,79.9,4.0,0.0,958,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,13:00,98.5,98.9,46.1,17.0,0.0,SW@3.5,6.4,94.6,80.0,4.0,0.0,633,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,13:15,96.5,96.8,45.3,17.5,0.0,W@3.4,4.9,95.1,80.2,4.0,0.0,429,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,13:30,97.6,98.2,40.6,14.1,0.0,SW@3.3,5.7,95.5,80.3,4.0,0.0,420,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,13:45,97.7,98.0,45.5,17.0,0.0,SW@2.0,3.9,95.6,80.5,4.0,0.0,411,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,14:00,97.2,97.7,46.7,18.0,0.0,S@2.3,4.6,95.5,80.7,4.0,0.0,476,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,14:15,97.5,98.0,44.6,16.5,0.0,S@2.3,4.2,95.4,80.8,4.0,0.0,415,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,14:30,97.1,97.4,47.8,18.8,0.0,S@2.9,4.6,95.2,80.9,4.0,0.0,406,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,14:45,96.8,97.3,48.7,19.6,0.0,S@3.2,5.3,95.0,81.1,4.0,0.0,501,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,15:00,97.7,98.1,46.5,17.6,0.0,S@3.3,5.7,94.8,81.2,4.0,0.0,478,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,15:15,97.4,97.8,43.2,15.7,0.0,S@2.1,3.5,94.7,81.4,4.0,0.0,323,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,15:30,95.3,95.8,53.8,24.8,0.0,NW@1.4,2.4,94.6,81.5,4.0,0.0,363,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,15:45,98.8,99.8,45.6,16.5,0.0,SW@1.8,3.9,94.4,81.6,4.0,0.0,589,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,16:00,98.3,98.4,46.0,17.0,0.0,SW@2.0,4.6,94.3,81.7,4.0,0.0,331,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,16:15,99.5,99.8,45.4,16.0,0.0,SE@2.4,4.6,94.4,81.9,4.0,0.0,567,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,16:30,99.6,99.9,45.6,16.1,0.0,SE@2.4,5.3,94.5,82.0,4.0,0.0,518,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,16:45,97.8,97.2,59.3,28.1,0.0,NE@2.4,4.2,94.6,82.1,4.0,0.0,474,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,17:00,98.6,98.4,49.9,19.5,0.0,NE@1.9,3.1,94.8,82.2,4.0,0.0,395,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,17:15,95.9,95.8,56.1,26.5,0.0,N@2.2,3.1,95.0,82.3,4.0,0.0,183,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,17:30,90.6,90.8,56.2,31.4,0.0,NW@3.2,6.0,95.0,82.4,4.0,0.0,86,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,17:45,85.7,86.1,57.7,38.7,0.0,NW@4.5,5.3,94.7,82.4,4.0,0.0,122,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,18:00,86.0,86.8,59.2,40.3,0.0,NW@4.4,5.3,94.1,82.5,4.0,0.0,221,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,18:15,86.8,87.5,60.1,40.7,0.0,NW@4.0,4.6,93.5,82.6,4.0,0.0,185,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,18:30,84.7,85.2,59.2,42.1,0.0,NW@5.1,6.4,92.9,82.7,4.0,0.0,89,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,18:45,83.2,83.6,55.4,38.5,0.0,NW@6.1,6.7,92.3,82.8,4.0,0.0,37,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,19:00,82.5,83.0,50.5,33.0,0.0,NW@6.3,7.1,91.6,82.8,4.0,0.0,22,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,19:15,82.7,83.4,46.8,28.5,0.0,NW@6.2,7.4,90.9,82.9,4.0,0.0,16,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,19:30,83.7,84.2,44.1,24.9,0.0,NW@6.0,7.4,90.1,82.9,4.0,0.0,14,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,19:45,82.6,83.0,45.0,26.7,0.0,NW@4.6,6.4,89.3,82.9,4.0,0.0,10,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,20:00,78.8,79.1,48.5,34.6,0.0,NW@4.9,6.0,88.6,83.0,4.0,0.0,5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,20:15,78.5,79.0,47.2,33.1,0.0,NW@4.4,6.0,87.9,83.0,4.0,0.0,1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,20:30,76.7,77.0,48.2,36.5,0.0,NW@4.4,6.0,87.2,83.0,4.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,20:45,75.2,75.4,49.5,40.4,0.0,NW@3.9,5.3,86.5,83.0,4.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,21:00,72.7,73.0,50.0,44.7,0.0,NW@4.4,6.0,85.8,83.0,4.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,21:15,73.3,73.8,48.4,41.2,0.0,NW@4.7,6.4,85.2,82.9,4.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,21:30,73.4,73.7,48.5,41.3,0.0,NW@5.1,6.4,84.6,82.9,4.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,21:45,73.0,73.2,48.0,41.1,0.0,NW@4.3,5.7,84.0,82.8,4.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,22:00,71.5,71.7,48.7,44.3,0.0,NW@4.5,6.4,83.5,82.8,4.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,22:15,71.2,71.6,47.0,42.0,0.0,NW@5.4,7.8,83.0,82.7,4.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,22:30,70.9,70.9,47.9,44.0,0.0,N@3.3,6.4,82.5,82.7,4.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,22:45,68.7,69.2,49.2,49.7,0.0,NW@4.0,6.0,82.1,82.6,4.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-12,23:00,70.2,70.5,48.3,45.7,0.0,NW@4.8,6.4,81.6,82.5,4.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,23:15,71.0,71.4,45.9,40.7,0.0,NW@3.1,5.7,81.2,82.4,4.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,23:30,69.4,69.5,47.1,44.9,0.0,NW@2.3,3.1,80.8,82.4,4.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,23:45,69.0,69.2,45.9,43.4,0.0,NW@4.8,6.0,80.4,82.3,4.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,24:00,67.9,68.2,46.3,45.7,0.0,NW@5.5,6.7,80.0,82.2,3.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,00:15,66.0,65.8,48.4,52.9,0.0,NW@2.7,5.7,79.7,82.1,3.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,00:30,66.0,66.4,47.6,51.4,0.0,NW@4.7,6.0,79.3,82.0,3.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,00:45,66.2,66.5,46.9,49.6,0.0,NW@5.4,6.7,79.0,81.9,3.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,01:00,65.9,66.3,46.2,48.9,0.0,NW@4.6,6.0,78.6,81.8,3.9,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,01:15,65.5,65.8,46.4,50.0,0.0,NW@3.8,5.7,78.3,81.7,3.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,01:30,64.6,64.8,47.2,53.2,0.0,NW@3.8,5.3,78.0,81.6,3.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,01:45,64.2,64.5,47.1,53.7,0.0,NW@2.9,4.9,77.7,81.5,3.9,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,02:00,65.5,65.9,43.3,44.4,0.0,NW@3.9,4.9,77.4,81.4,3.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,02:15,65.0,64.9,44.3,47.0,0.0,NW@2.7,5.7,77.1,81.3,3.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,02:30,62.6,62.8,46.5,55.6,0.0,NW@4.5,6.4,76.8,81.2,3.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,02:45,62.6,62.9,45.6,53.7,0.0,NW@4.1,5.7,76.5,81.1,3.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,03:00,62.8,63.0,45.3,52.7,0.0,NW@4.1,5.7,76.2,81.0,3.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,03:15,61.9,62.1,46.2,56.4,0.0,NW@3.9,6.0,76.0,80.9,3.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,03:30,61.9,62.2,46.0,55.7,0.0,NW@4.0,5.3,75.7,80.8,3.9,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,03:45,61.8,61.9,46.1,56.3,0.0,NW@2.9,5.7,75.5,80.6,3.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,04:00,61.1,61.4,45.6,56.6,0.0,NW@4.6,5.7,75.2,80.5,3.9,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,04:15,61.0,61.2,45.7,57.1,0.0,NW@3.7,4.9,75.0,80.4,3.9,0.0,3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,04:30,61.3,61.7,46.2,57.5,0.0,NW@3.1,4.6,74.7,80.3,3.9,0.0,10,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,04:45,61.0,61.2,47.2,60.3,0.0,NW@2.3,3.5,74.5,80.2,3.9,0.0,28,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,05:00,61.8,62.2,47.2,58.7,0.0,NW@2.4,5.7,74.3,80.1,3.9,0.0,50,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,05:15,63.5,64.0,46.5,53.8,0.0,NW@2.4,3.9,74.1,80.0,3.9,0.0,76,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,05:30,64.5,65.0,47.1,53.1,0.0,NW@1.9,3.9,74.0,79.9,3.9,0.0,107,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,05:45,66.6,67.2,47.5,50.2,0.0,NE@0.5,2.4,73.9,79.8,3.9,0.0,140,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,06:00,68.7,68.8,50.5,52.1,0.0,E@0.9,3.5,73.9,79.7,3.9,0.0,177,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,06:15,68.0,68.1,48.9,50.4,0.0,E@0.5,2.8,74.0,79.6,3.9,0.0,214,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,06:30,69.5,70.3,46.0,42.8,0.0,SW@0.6,2.1,74.1,79.5,3.8,0.0,253,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,06:45,71.1,71.6,43.6,37.1,0.0,SE@1.6,3.1,74.4,79.4,3.8,0.0,295,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,07:00,72.8,73.0,49.8,44.2,0.0,E@1.7,3.5,74.7,79.3,3.8,0.0,338,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,07:15,72.1,72.4,54.2,53.4,0.0,E@2.5,3.5,75.2,79.2,3.8,0.0,382,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,07:30,73.1,73.9,52.4,48.2,0.0,E@2.0,2.8,75.7,79.2,3.8,0.0,423,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,07:45,74.1,74.2,51.5,45.1,0.0,NE@2.3,3.1,76.4,79.1,3.8,0.0,466,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,08:00,75.2,75.1,50.9,42.5,0.0,E@2.9,4.2,77.1,79.0,3.8,0.0,508,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,08:15,76.8,76.9,53.3,44.0,0.0,E@2.7,3.9,77.9,78.9,3.8,0.0,548,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
2014-07-13,08:30,78.4,78.5,51.8,39.6,0.0,E@2.4,3.5,78.8,78.9,3.8,0.0,585,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:10:47.804661
