Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,04:15,75.6,75.5,46.9,36.1,0.0,NE@6.0,13.5,78.5,83.1,3.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,04:30,73.1,73.0,47.9,40.8,0.0,E@2.4,6.4,78.4,83.0,3.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,04:45,70.9,70.9,47.5,43.3,0.0,S@1.6,3.9,78.2,82.9,3.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,05:00,69.9,69.8,49.0,47.3,0.0,NW@1.5,3.5,78.1,82.8,3.0,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,05:15,68.5,68.5,49.4,50.4,0.0,NW@2.6,5.3,77.9,82.7,3.0,0.0,1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,05:30,68.9,68.8,48.9,48.8,0.0,NW@3.6,7.4,77.7,82.6,3.0,0.0,4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,05:45,68.0,67.9,49.5,51.4,0.0,SW@2.6,4.9,77.4,82.5,3.0,0.0,12,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,06:00,68.3,68.3,49.5,51.0,0.0,SW@2.8,4.6,77.2,82.5,3.0,0.0,33,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,06:15,68.0,67.9,50.1,52.5,0.0,NE@2.1,4.6,77.0,82.4,3.0,0.0,58,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,06:30,67.9,67.7,50.7,54.1,0.0,NE@1.4,4.2,76.9,82.3,3.0,0.0,87,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,06:45,68.5,68.3,52.3,56.2,0.0,N@1.5,3.5,76.8,82.2,3.0,0.0,117,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,07:00,70.3,70.3,51.8,51.9,0.0,SW@1.2,3.5,76.8,82.1,3.0,0.0,152,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,07:15,71.2,71.2,52.0,50.5,0.0,SE@2.0,5.3,76.9,82.0,3.0,0.0,188,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,07:30,72.5,72.6,53.2,50.5,0.0,E@1.5,4.2,77.1,81.9,3.0,0.0,226,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,07:45,72.4,72.2,54.5,53.3,0.0,SE@2.8,5.7,77.4,81.9,3.0,0.0,266,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,08:00,74.8,74.9,53.8,48.0,0.0,SE@2.6,5.7,77.8,81.8,3.0,0.0,307,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,08:15,77.1,77.3,52.2,41.8,0.0,N@3.9,8.9,78.4,81.7,3.0,0.0,350,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,08:30,78.5,78.6,52.8,40.8,0.0,NE@4.2,12.4,79.0,81.6,3.0,0.0,392,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,08:45,80.1,80.1,52.8,38.7,0.0,E@3.1,6.4,79.8,81.6,3.0,0.0,432,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,09:00,81.2,81.1,51.3,35.4,0.0,NE@3.6,8.2,80.6,81.5,3.0,0.0,471,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,09:15,80.9,80.5,52.3,37.2,0.0,NE@5.3,15.0,81.5,81.4,3.0,0.0,510,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,09:30,80.9,80.6,52.9,38.0,0.0,N@6.0,11.7,82.5,81.4,3.0,0.0,549,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,09:45,81.9,81.9,51.0,34.3,0.0,N@6.0,11.7,83.5,81.3,3.0,0.0,588,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,10:00,82.7,82.6,51.3,33.7,0.0,N@5.4,9.6,84.5,81.3,3.0,0.0,622,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,10:15,83.5,83.4,50.7,32.2,0.0,N@5.1,8.5,85.5,81.2,3.0,0.0,656,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,10:30,84.1,83.8,50.7,31.5,0.0,N@5.4,9.2,86.5,81.2,3.0,0.0,689,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,10:45,85.9,85.3,51.9,31.1,0.0,N@3.7,9.2,87.6,81.2,3.0,0.0,718,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,11:00,86.2,85.7,50.6,29.4,0.0,N@4.1,7.8,88.6,81.2,3.0,0.0,745,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,11:15,87.6,86.9,52.7,30.4,0.0,N@3.4,7.1,89.7,81.2,3.0,0.0,772,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,11:30,87.3,86.9,51.7,29.6,0.0,N@4.0,7.1,90.9,81.2,3.0,0.0,794,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,11:45,87.7,87.7,49.7,27.1,0.0,N@3.5,8.5,92.0,81.3,3.0,0.0,814,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,12:00,89.0,89.1,49.7,26.0,0.0,NW@3.2,6.7,93.1,81.3,3.0,0.0,829,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,12:15,89.4,89.3,50.4,26.3,0.0,N@3.8,6.0,94.2,81.4,3.0,0.0,842,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,12:30,89.3,88.9,52.4,28.5,0.0,E@4.0,6.4,95.3,81.4,3.0,0.0,852,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,12:45,90.0,89.7,47.8,23.5,0.0,SE@4.3,6.4,96.3,81.5,3.0,0.0,860,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,13:00,90.8,90.5,48.6,23.6,0.0,SE@5.2,7.8,97.2,81.6,3.1,0.0,864,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,13:15,90.5,90.2,49.7,24.7,0.0,SE@4.5,6.4,98.0,81.7,3.1,0.0,863,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,13:30,90.2,89.9,51.2,26.5,0.0,SE@5.4,11.7,98.8,81.8,3.1,0.0,861,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,13:45,92.1,91.7,46.1,20.6,0.0,SE@4.5,6.7,99.5,81.9,3.1,0.0,857,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,14:00,92.1,91.7,51.0,24.8,0.0,E@3.5,6.7,100.2,82.0,3.1,0.0,844,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,14:15,93.5,93.3,46.6,20.2,0.0,E@3.7,8.2,100.8,82.1,3.1,0.0,830,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,14:30,94.4,94.1,46.2,19.3,0.0,SE@3.4,6.7,101.5,82.3,3.1,0.0,818,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,14:45,94.7,94.5,43.9,17.5,0.0,SE@4.9,7.4,102.1,82.4,3.1,0.0,800,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,15:00,94.8,94.6,42.7,16.6,0.0,SE@5.0,8.5,102.6,82.6,3.2,0.0,779,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,15:15,94.3,94.0,44.2,18.0,0.0,SE@5.5,8.2,103.0,82.7,3.2,0.0,756,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,15:30,92.6,92.1,54.5,27.7,0.0,E@3.6,4.9,102.9,82.9,3.2,0.0,731,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,15:45,93.1,92.7,52.3,25.2,0.0,SE@4.0,6.0,102.3,83.0,3.2,0.0,702,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,16:00,93.8,93.6,48.2,21.1,0.0,SE@3.8,7.8,101.5,83.2,3.2,0.0,671,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,16:15,95.0,94.8,46.9,19.4,0.0,SE@3.2,7.4,100.7,83.3,3.2,0.0,638,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,16:30,94.4,94.2,52.3,24.2,0.0,E@3.2,5.7,99.8,83.5,3.2,0.0,601,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,16:45,95.2,95.0,50.4,22.0,0.0,E@2.8,4.2,98.9,83.7,3.2,0.0,566,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,17:00,95.1,94.9,52.5,23.8,0.0,E@2.7,4.6,98.3,83.8,3.2,0.0,530,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,17:15,96.5,96.3,47.9,19.3,0.0,SE@2.2,4.9,98.0,83.9,3.2,0.0,492,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,17:30,93.6,92.8,56.2,28.6,0.0,NE@3.1,4.6,98.0,84.1,3.2,0.0,453,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,17:45,94.6,93.6,52.4,24.1,0.0,E@2.5,4.2,98.0,84.2,3.2,0.0,412,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,18:00,94.6,94.4,49.0,21.3,0.0,E@2.6,4.2,98.1,84.3,3.2,0.0,371,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,18:15,93.4,92.9,53.4,25.9,0.0,E@1.9,3.1,98.1,84.4,3.2,0.0,331,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,18:30,92.9,92.5,56.0,29.0,0.0,NE@1.7,2.8,98.0,84.5,3.2,0.0,292,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,18:45,92.4,93.4,52.8,26.2,0.0,NW@1.6,2.4,97.8,84.6,3.2,0.0,253,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,19:00,92.1,92.7,51.4,25.1,0.0,NW@2.1,4.9,97.6,84.7,3.2,0.0,213,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,19:15,89.6,90.0,48.4,24.3,0.0,NW@3.0,4.9,97.2,84.8,3.2,0.0,175,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,19:30,88.8,89.1,46.7,23.4,0.0,N@3.7,5.7,96.8,84.9,3.2,0.0,138,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,19:45,87.9,88.1,46.6,24.0,0.0,N@3.7,6.4,96.2,85.0,3.2,0.0,99,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,20:00,86.7,86.9,46.4,24.6,0.0,N@4.3,8.9,95.6,85.0,3.2,0.0,23,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,20:15,85.7,85.8,46.4,25.4,0.0,N@4.6,7.1,94.9,85.1,3.2,0.0,18,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,20:30,85.7,85.8,45.2,24.4,0.0,N@5.8,9.6,94.2,85.2,3.2,0.0,11,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,20:45,85.3,85.4,43.9,23.5,0.0,N@6.7,9.6,93.4,85.2,3.2,0.0,5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,21:00,85.0,85.1,43.6,23.4,0.0,N@7.2,11.7,92.7,85.3,3.2,0.0,2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,21:15,84.6,84.7,43.7,23.9,0.0,N@7.9,15.7,92.0,85.3,3.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,21:30,84.1,84.2,43.5,24.0,0.0,N@8.3,15.7,91.3,85.3,3.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,21:45,84.0,84.1,42.9,23.5,0.0,N@8.9,16.4,90.7,85.4,3.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,22:00,83.8,83.8,42.4,23.3,0.0,N@9.0,15.7,90.1,85.4,3.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,22:15,83.6,83.6,41.7,22.8,0.0,N@9.4,16.4,89.5,85.4,3.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,22:30,83.4,83.4,41.2,22.5,0.0,N@9.7,14.6,89.0,85.4,3.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,22:45,83.4,83.5,40.5,21.9,0.0,N@11.1,20.3,88.5,85.4,3.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,23:00,83.4,83.4,40.0,21.5,0.0,N@11.0,18.9,88.0,85.3,3.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,23:15,83.0,83.1,40.0,21.7,0.0,N@9.2,18.2,87.6,85.3,3.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,23:30,82.4,82.4,40.5,22.6,0.0,N@8.1,15.3,87.2,85.3,3.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,23:45,82.1,82.1,40.4,22.8,0.0,W@5.0,11.0,86.8,85.2,3.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-24,24:00,80.5,80.5,40.9,24.5,0.0,S@3.1,6.0,86.4,85.2,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,00:15,79.6,79.6,41.5,25.8,0.0,SW@2.8,5.3,86.0,85.2,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,00:30,78.0,77.9,42.4,28.1,0.0,W@2.9,4.2,85.6,85.1,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,00:45,77.6,77.6,42.0,28.1,0.0,SW@2.5,5.3,85.2,85.0,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,01:00,78.4,78.4,41.0,26.2,0.0,S@3.1,6.4,84.8,85.0,3.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,01:15,77.7,77.6,41.4,27.4,0.0,SW@3.2,7.8,84.3,84.9,3.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,01:30,77.6,77.6,41.0,27.0,0.0,SE@3.6,8.5,83.9,84.9,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,01:45,78.3,78.3,40.5,25.8,0.0,SE@2.8,4.2,83.5,84.8,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,02:00,76.0,76.0,40.9,28.3,0.0,SW@2.1,3.9,83.1,84.7,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,02:15,76.0,75.9,41.0,28.5,0.0,W@2.7,4.6,82.8,84.6,3.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,02:30,74.8,74.8,41.6,30.3,0.0,W@3.3,5.7,82.4,84.6,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,02:45,72.5,72.4,42.2,33.4,0.0,NW@3.6,7.4,82.0,84.5,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,03:00,71.6,71.5,42.7,35.2,0.0,NW@4.1,6.4,81.7,84.4,3.1,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,03:15,74.7,74.6,40.3,28.9,0.0,NW@4.2,9.9,81.3,84.3,3.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,03:30,76.3,76.2,39.8,26.9,0.0,N@4.0,7.8,81.0,84.3,3.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,03:45,71.9,71.9,42.0,33.9,0.0,NW@3.1,6.7,80.7,84.2,3.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,04:00,70.8,70.7,42.4,35.7,0.0,NW@2.6,6.4,80.4,84.1,3.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,04:15,70.2,70.1,42.8,37.1,0.0,NW@3.2,4.9,80.1,84.0,3.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,04:30,72.4,72.4,41.1,32.2,0.0,NE@2.4,4.2,79.8,83.9,3.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,04:45,69.7,69.7,43.5,38.8,0.0,NW@2.8,5.3,79.5,83.8,3.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,05:00,70.3,70.2,42.6,36.8,0.0,NW@2.4,4.9,79.2,83.7,3.0,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,05:15,73.2,73.2,39.8,29.8,0.0,W@2.9,5.3,78.9,83.6,3.0,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,05:30,71.7,71.7,40.2,31.8,0.0,SW@2.6,5.7,78.6,83.5,3.0,0.0,3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,05:45,67.9,67.9,44.9,43.4,0.0,NW@3.1,6.4,78.3,83.5,3.0,0.0,11,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,06:00,72.0,72.0,41.1,32.7,0.0,W@3.3,6.0,78.1,83.4,3.0,0.0,33,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,06:15,68.4,68.6,45.9,44.4,0.0,NW@2.9,4.9,77.8,83.3,3.0,0.0,59,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,06:30,70.8,70.9,44.3,38.4,0.0,W@2.0,5.3,77.6,83.2,3.0,0.0,89,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,06:45,73.4,73.5,44.0,34.9,0.0,W@1.1,3.9,77.5,83.1,3.0,0.0,121,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,07:00,74.3,74.5,44.5,34.4,0.0,SW@1.5,3.1,77.5,83.0,3.0,0.0,156,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,07:15,74.1,74.3,47.0,38.1,0.0,SW@1.2,2.8,77.6,82.9,3.0,0.0,192,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,07:30,74.7,74.9,48.6,39.8,0.0,W@1.6,3.9,77.8,82.8,3.0,0.0,231,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,07:45,75.3,75.4,48.7,39.1,0.0,S@2.0,3.5,78.1,82.7,3.0,0.0,271,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,08:00,76.4,76.6,46.8,35.1,0.0,S@2.4,4.6,78.5,82.6,3.0,0.0,311,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,08:15,77.6,78.0,46.8,33.7,0.0,SW@2.1,3.9,79.1,82.6,3.0,0.0,352,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
2018-07-25,08:30,78.6,78.7,45.9,31.5,0.0,SE@3.6,7.1,79.8,82.5,3.0,0.0,395,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:01:35.133900
