Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,00:15,53.2,53.4,43.3,69.1,0.0,NW@2.7,4.2,65.3,70.3,6.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,00:30,53.8,54.0,43.1,67.1,0.0,N@2.9,4.2,65.0,70.2,6.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,00:45,53.4,53.5,43.0,67.7,0.0,N@2.9,4.2,64.8,70.1,6.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,01:00,53.4,53.6,43.1,67.8,0.0,N@3.3,4.6,64.5,70.1,6.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,01:15,53.6,53.8,43.1,67.3,0.0,N@3.1,4.2,64.3,70.0,6.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,01:30,53.2,53.4,43.0,68.2,0.0,N@3.0,4.6,64.1,70.0,6.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,01:45,52.7,52.9,42.9,69.3,0.0,N@2.8,4.2,63.9,69.9,6.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,02:00,52.7,52.8,42.9,69.3,0.0,NW@2.5,3.1,63.7,69.8,6.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,02:15,52.0,52.2,43.0,71.3,0.0,NW@2.5,3.9,63.5,69.8,6.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
2015-09-19,02:30,50.9,51.0,43.1,74.6,0.0,NW@3.3,4.9,63.3,69.7,6.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:19:56.659482
