Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,57.2,57.0,46.3,66.9,0.0,W@0.8,2.4,63.7,64.8,8.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,00:30,57.9,57.8,46.2,64.8,0.0,NW@1.8,3.5,63.5,64.7,8.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,00:45,57.2,56.9,46.0,66.2,0.0,N@1.4,3.5,63.3,64.6,8.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,01:00,55.6,55.4,46.3,70.8,0.0,SW@2.0,2.8,63.1,64.4,8.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,01:15,56.0,55.7,45.9,68.9,0.0,NE@0.6,3.1,62.8,64.3,8.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,01:30,54.5,54.4,46.1,73.2,0.0,W@2.1,3.5,62.6,64.2,8.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,01:45,54.9,54.8,46.0,71.9,0.0,W@1.3,2.4,62.4,64.1,8.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,02:00,55.8,55.7,46.2,70.0,0.22,NW@1.5,3.1,62.2,64.0,8.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,02:15,56.1,56.0,46.9,70.9,0.05,N@1.3,2.8,62.0,63.9,8.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,02:30,55.6,55.5,47.3,73.5,0.06,SW@1.4,3.1,61.9,63.8,8.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,02:45,55.0,54.9,47.4,75.5,0.0,NW@1.6,2.4,61.8,63.7,8.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,03:00,55.5,55.3,46.9,72.9,0.0,N@2.1,3.9,61.7,63.6,8.3,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,03:15,56.3,56.2,46.9,70.7,0.0,NW@3.5,5.3,61.6,63.5,8.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,03:30,55.4,55.2,46.9,73.0,0.0,NE@2.0,3.9,61.5,63.5,8.3,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,03:45,54.3,54.2,47.2,76.8,0.0,SW@3.4,5.7,61.5,63.4,8.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,04:00,56.2,56.1,47.0,71.3,0.62,NW@2.6,4.6,61.3,63.3,8.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,04:15,54.6,54.4,48.9,81.2,1.0,NE@3.2,5.7,61.3,63.2,8.2,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,04:30,54.7,54.5,50.5,85.6,1.0,SW@2.9,4.9,61.2,63.1,8.2,0.02,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,04:45,53.5,53.4,50.4,88.9,0.96,SE@2.4,4.6,61.1,63.0,8.2,0.01,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,05:00,53.8,53.7,50.4,88.3,0.94,N@2.9,5.7,61.0,62.9,8.2,0.01,5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,05:15,54.0,53.9,50.4,87.5,0.93,E@1.5,3.5,60.9,62.8,8.2,0.0,11,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,05:30,54.9,54.7,51.0,86.9,0.93,NW@1.8,3.1,60.8,62.8,8.2,0.0,8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,05:45,55.9,55.8,50.9,83.1,0.96,NW@3.1,4.9,60.8,62.7,8.2,0.0,8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,06:00,55.5,55.3,51.3,85.9,0.94,W@2.5,4.9,60.7,62.6,8.2,0.0,12,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,06:15,55.6,55.6,50.9,84.1,0.94,N@3.2,5.3,60.6,62.5,8.2,0.01,104,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
2017-05-11,06:30,57.0,57.0,50.7,79.4,0.92,N@2.4,4.2,60.6,62.5,8.2,0.0,142,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:28.500845
