Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-14,06:15,21.3,21.5,13.3,75.6,0.0,NW@2.0,3.1,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,06:30,21.4,21.7,13.4,75.5,0.0,NW@2.5,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,06:45,21.5,21.8,13.6,75.6,0.0,NW@2.7,3.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,07:00,21.7,21.9,13.7,75.5,0.0,NW@2.5,3.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,07:15,21.8,22.0,13.8,75.6,0.0,W@2.3,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,07:30,21.8,22.1,14.0,76.0,0.0,W@2.9,4.6,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,07:45,21.6,21.9,13.6,75.5,0.0,NW@3.2,5.3,,32.5,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,08:00,21.7,22.0,13.7,75.4,0.0,NW@2.8,4.2,,32.5,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,08:15,21.9,22.1,13.7,74.7,0.0,W@0.7,2.1,,32.5,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,08:30,22.2,22.5,14.3,75.4,0.0,NW@1.3,2.4,,32.5,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,08:45,22.4,22.7,14.7,76.0,0.0,W@2.2,3.5,,32.5,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,09:00,22.4,22.6,14.5,75.8,0.0,NW@2.9,4.6,,32.5,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,09:15,22.6,22.9,14.5,74.8,0.0,W@2.3,3.5,,32.5,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,09:30,23.0,23.4,14.8,74.4,0.0,NW@2.2,3.5,,32.5,0.0,0.0,81,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,09:45,23.4,23.8,15.0,73.7,0.0,NW@2.9,4.6,,32.5,0.0,0.0,116,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,10:00,23.6,24.0,15.1,73.4,0.0,NW@3.0,3.9,,32.5,0.0,0.0,133,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,10:15,23.9,24.2,15.3,72.9,0.0,W@2.8,3.9,,32.5,0.0,0.0,138,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,10:30,24.6,24.9,15.7,71.8,0.0,SW@2.5,6.4,,32.5,0.0,0.0,154,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,10:45,25.1,25.3,16.0,70.9,0.0,SW@2.9,5.7,,32.5,0.0,0.0,157,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,11:00,25.0,25.3,15.9,71.2,0.0,S@3.0,4.6,,32.5,0.0,0.0,160,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,11:15,25.2,25.4,16.3,71.6,0.0,W@3.0,4.9,,32.5,0.0,0.0,159,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,11:30,25.0,25.3,15.9,71.0,0.0,W@3.6,5.3,,32.5,0.0,0.0,180,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,11:45,25.7,26.0,16.2,69.6,0.0,SW@3.6,6.0,,32.5,0.0,0.0,170,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,12:00,26.2,26.5,16.8,70.0,0.0,SW@4.2,6.4,,32.5,0.0,0.0,193,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,12:15,26.0,26.3,16.3,69.0,0.0,SW@4.2,6.4,,32.5,0.0,0.0,191,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,12:30,26.3,26.6,16.3,68.2,0.0,SW@3.3,5.3,,32.5,0.0,0.0,174,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,12:45,26.4,26.7,16.4,67.9,0.0,SW@3.6,5.7,,32.5,0.0,0.0,156,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,13:00,26.3,26.6,16.2,67.7,0.0,SW@3.5,5.7,,32.5,0.0,0.0,140,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,13:15,27.9,28.3,17.2,65.4,0.0,W@3.6,5.7,,32.5,0.0,0.0,385,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,13:30,29.7,29.7,17.5,61.3,0.0,SW@4.7,7.1,,32.5,0.0,0.0,360,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,13:45,27.6,27.8,16.3,63.9,0.0,SW@4.3,6.7,,32.5,0.0,0.0,128,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,14:00,26.9,27.1,15.9,65.0,0.0,W@3.4,5.3,,32.5,0.0,0.0,96,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,14:15,26.5,26.7,15.1,64.1,0.0,W@3.0,4.9,,32.5,0.0,0.0,100,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,14:30,26.6,26.9,15.5,64.8,0.0,W@3.9,6.7,,32.5,0.0,0.0,113,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,14:45,26.9,27.2,16.1,65.4,0.0,W@4.3,7.1,,32.5,0.0,0.0,106,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,15:00,26.6,26.8,15.6,65.0,0.0,W@4.6,6.7,,32.5,0.0,0.0,94,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,15:15,26.3,26.5,15.3,65.2,0.0,NW@3.8,6.0,,32.5,0.0,0.0,65,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,15:30,26.2,26.4,15.2,65.2,0.0,NW@2.6,4.6,,32.5,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,15:45,26.4,26.6,15.3,64.7,0.0,W@1.4,3.1,,32.5,0.0,0.0,59,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,16:00,26.1,26.3,15.5,66.2,0.0,SW@2.6,4.6,,32.5,0.0,0.0,36,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,16:15,25.6,25.8,15.3,67.5,0.0,SW@3.1,4.6,,32.5,0.0,0.0,16,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,16:30,25.0,25.2,14.8,67.7,0.0,W@3.2,5.3,,32.5,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,16:45,24.4,24.7,14.7,69.1,0.0,W@2.9,4.9,,32.5,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,17:00,23.3,23.5,13.8,70.2,0.0,NW@3.0,4.2,,32.5,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,17:15,22.6,22.9,13.4,71.2,0.0,NW@2.9,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,17:30,22.4,22.7,13.2,71.1,0.0,W@2.3,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,17:45,22.4,22.7,13.3,71.4,0.0,NW@2.5,4.6,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,18:00,21.5,21.8,12.7,72.8,0.0,NW@3.0,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,18:15,21.7,22.0,13.0,73.2,0.0,NW@2.4,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,18:30,21.1,21.3,12.5,73.6,0.0,NW@2.9,3.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,18:45,19.7,19.9,11.7,76.0,0.0,N@3.3,3.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,19:00,19.8,20.2,12.0,76.4,0.0,N@2.6,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,19:15,20.4,20.6,12.3,75.6,0.0,N@1.8,3.1,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,19:30,19.5,19.8,11.6,76.1,0.0,N@3.2,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,19:45,19.4,19.6,11.7,77.1,0.0,N@3.2,3.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,20:00,19.8,20.1,12.0,76.4,0.0,NW@2.3,3.1,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,20:15,19.9,20.2,11.7,75.1,0.0,NW@2.2,3.1,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,20:30,19.0,19.3,11.3,76.9,0.0,NW@2.7,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,20:45,20.1,20.5,12.2,76.1,0.0,NW@2.4,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,21:00,20.4,20.7,12.5,75.9,0.0,NW@2.6,3.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,21:15,20.8,21.1,13.0,76.2,0.0,W@3.2,4.6,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,21:30,20.5,20.8,12.8,76.6,0.0,W@3.4,6.4,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,21:45,21.1,21.4,13.3,76.4,0.0,W@4.0,6.7,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,22:00,20.2,20.5,12.4,76.4,0.0,W@3.7,5.3,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,22:15,20.3,20.7,12.8,77.4,0.0,W@3.0,4.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,22:30,20.4,20.7,12.9,77.4,0.0,W@2.4,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,22:45,20.3,20.6,12.8,77.6,0.0,NW@2.8,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,23:00,20.3,20.6,12.7,77.1,0.0,NW@2.2,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,23:15,20.7,20.9,13.0,76.7,0.0,W@1.7,2.4,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,23:30,20.1,20.3,12.7,77.8,0.0,NW@2.6,3.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,23:45,19.6,19.9,12.5,79.1,0.0,NW@3.0,3.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-14,24:00,19.5,19.8,12.3,78.8,0.0,NW@2.9,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,00:15,18.7,19.0,11.5,78.6,0.0,NW@3.0,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,00:30,18.2,18.5,11.0,79.0,0.0,NW@2.9,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,00:45,18.3,18.7,11.1,78.8,0.0,NW@3.6,4.6,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,01:00,18.7,19.0,11.4,78.5,0.0,NW@2.1,3.1,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,01:15,19.3,19.6,12.1,78.7,0.0,W@2.8,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,01:30,18.7,19.0,11.3,78.2,0.0,NW@3.3,4.9,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,01:45,19.1,19.4,11.8,78.7,0.0,NW@2.3,4.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,02:00,19.7,20.0,13.0,80.4,0.0,W@3.7,5.3,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,02:15,19.7,20.0,14.0,83.7,0.0,W@4.3,8.2,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,02:30,19.2,19.6,13.5,84.1,0.0,NW@5.2,9.6,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,02:45,19.2,19.6,13.5,84.1,0.0,W@3.8,6.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,03:00,19.3,19.6,13.7,84.5,0.0,W@3.6,4.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,03:15,19.1,19.4,13.3,83.9,0.0,W@3.6,4.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,03:30,19.2,19.6,13.2,82.7,0.0,W@2.8,4.6,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,03:45,19.3,19.6,13.1,82.2,0.0,NW@2.8,4.6,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,04:00,19.3,19.6,13.1,82.0,0.0,NW@3.1,4.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,04:15,19.3,19.6,12.9,81.3,0.0,NW@3.1,4.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,04:30,19.6,19.9,12.9,80.4,0.0,W@3.7,5.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,04:45,19.6,19.9,12.8,79.9,0.0,W@3.8,6.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,05:00,19.3,19.6,12.9,81.2,0.0,NW@2.7,4.6,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,05:15,19.4,19.7,12.8,80.7,0.0,NW@2.4,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,05:30,19.5,19.8,12.5,79.5,0.0,W@2.5,4.6,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,05:45,19.6,19.9,13.1,81.0,0.0,W@3.3,5.3,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,06:00,19.6,19.9,13.2,81.6,0.0,W@4.1,6.0,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,06:15,19.5,19.8,13.2,82.1,0.0,NW@3.2,4.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,06:30,19.7,20.0,13.4,81.7,0.0,W@3.2,4.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,06:45,20.3,20.6,14.3,82.6,0.0,W@3.1,5.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,07:00,19.9,20.1,13.3,80.9,0.0,W@3.4,5.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,07:15,19.8,20.0,13.4,81.5,0.0,W@3.3,5.3,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,07:30,19.6,19.9,13.3,81.7,0.0,W@3.9,5.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,07:45,19.9,20.2,13.7,82.3,0.0,W@3.7,5.7,,32.4,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,08:00,20.1,20.4,14.1,83.0,0.0,W@3.9,6.4,,32.4,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,08:15,19.6,19.9,13.4,82.0,0.0,W@4.0,5.7,,32.4,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,08:30,19.6,19.9,13.4,82.0,0.0,NW@3.2,4.9,,32.4,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,08:45,19.8,20.1,13.4,81.6,0.0,W@3.4,4.9,,32.3,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,09:00,20.1,20.4,13.6,81.0,0.0,W@3.6,5.3,,32.3,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,09:15,20.3,20.6,14.1,81.9,0.0,W@2.8,4.2,,32.3,0.0,0.0,39,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,09:30,20.9,21.2,14.7,81.7,0.0,W@2.0,3.9,,32.3,0.0,0.0,47,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,09:45,21.1,21.3,14.4,80.2,0.0,W@3.7,5.7,,32.3,0.0,0.0,58,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,10:00,21.1,21.4,14.0,78.6,0.0,NW@3.1,4.6,,32.3,0.0,0.0,72,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,10:15,21.5,21.8,14.2,78.0,0.0,W@3.5,4.9,,32.3,0.0,0.0,89,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
2013-01-15,10:30,22.1,22.4,15.0,78.4,0.0,W@3.1,5.3,,32.3,0.0,0.0,93,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:05.232319
