Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,48.8,49.1,33.3,54.8,0.0,W@7.0,12.1,,60.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,00:30,49.9,50.1,33.5,53.0,0.0,W@7.8,12.8,,60.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,00:45,48.5,48.7,33.5,56.1,0.0,W@6.1,9.6,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,01:00,49.0,49.1,33.5,55.0,0.0,W@6.6,10.0,,59.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,01:15,49.1,49.5,33.0,53.6,0.0,W@6.8,11.0,,59.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,01:30,48.7,48.9,32.7,53.6,0.0,W@7.2,11.4,,59.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,01:45,49.5,49.8,32.5,51.7,0.0,W@7.6,11.4,,59.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,02:00,50.0,50.4,33.7,53.2,0.0,SW@7.6,11.4,,59.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,02:15,49.3,49.3,32.4,51.7,0.0,W@6.5,12.5,,59.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,02:30,47.9,48.2,30.4,50.4,0.0,NW@8.1,16.4,,59.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,02:45,47.4,47.5,30.1,50.8,0.0,N@4.8,11.0,,59.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,03:00,46.5,46.6,31.3,55.4,0.0,NE@2.5,6.4,,59.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,03:15,46.7,46.7,31.4,55.0,0.0,N@2.5,6.7,,59.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,03:30,42.9,42.9,30.9,62.3,0.0,NW@5.0,6.7,,59.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,03:45,41.1,41.2,30.5,65.6,0.0,NW@3.9,5.7,,58.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,04:00,39.9,40.0,30.2,67.7,0.0,N@3.2,4.6,,58.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,04:15,39.4,39.8,30.3,69.5,0.0,N@1.6,4.6,,58.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,04:30,39.8,39.8,29.9,67.5,0.0,N@4.0,6.7,,58.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,04:45,39.3,39.4,30.6,70.8,0.0,N@2.2,5.7,,58.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,05:00,38.3,38.4,30.8,74.2,0.0,NW@4.2,5.3,,58.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,05:15,37.9,38.0,30.3,74.1,0.0,NW@2.9,5.7,,58.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,05:30,40.8,41.1,31.5,69.4,0.0,W@1.2,3.9,,58.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,05:45,36.7,36.9,29.1,73.6,0.0,NW@3.8,6.4,,58.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,06:00,36.9,37.0,28.7,72.0,0.0,N@4.0,6.0,,58.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
2012-10-20,06:15,38.0,38.8,30.9,75.1,0.0,NE@4.1,6.4,,57.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:11.826033
