Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,44.1,44.3,42.8,95.2,0.0,NW@1.1,2.1,43.4,43.0,13.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,00:30,43.9,44.2,42.8,95.5,0.0,NW@0.9,2.1,43.3,43.0,13.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,00:45,44.0,44.2,42.9,95.6,0.0,NW@1.4,2.8,43.3,43.0,13.6,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,01:00,44.0,44.3,42.9,96.0,0.0,N@1.6,2.8,43.3,43.0,13.6,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,01:15,43.6,43.7,42.5,95.8,0.0,N@1.2,3.1,43.2,43.0,13.6,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,01:30,43.6,43.8,42.6,96.3,0.0,N@0.1,1.4,43.2,43.0,13.6,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,01:45,43.8,44.1,42.8,96.2,0.0,NW@2.1,3.1,43.1,43.0,13.6,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,02:00,43.9,44.0,42.7,95.3,0.0,SE@0.9,3.1,43.1,43.0,13.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,02:15,42.8,42.9,41.9,96.7,0.0,NW@1.9,3.5,43.1,42.9,13.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,02:30,42.9,43.2,42.3,97.4,0.0,NW@2.4,3.9,43.0,42.9,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,02:45,43.0,43.1,42.1,96.6,0.0,SW@0.8,2.4,42.9,42.9,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,03:00,42.4,42.5,41.7,97.4,0.0,W@1.0,2.1,42.8,42.9,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,03:15,42.7,43.0,42.1,97.9,0.0,NW@1.2,2.8,42.8,42.9,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,03:30,43.2,43.6,42.6,97.3,0.0,NW@2.2,2.8,42.7,42.9,13.6,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,03:45,42.9,43.0,42.1,96.9,0.0,W@0.5,2.1,42.7,42.8,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,04:00,42.6,42.8,41.9,97.2,0.0,SE@0.3,2.1,42.6,42.8,13.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,04:15,42.5,42.6,41.9,97.8,0.0,NW@0.2,1.7,42.6,42.8,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,04:30,42.4,42.6,41.9,98.1,0.0,NW@1.3,2.8,42.5,42.8,13.6,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,04:45,42.5,42.8,42.1,98.2,0.0,NW@0.4,2.4,42.5,42.8,13.6,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,05:00,42.8,42.9,42.2,97.9,0.0,SE@0.0,1.4,42.5,42.8,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,05:15,42.1,42.3,41.7,98.1,0.0,W@0.3,2.4,42.4,42.7,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,05:30,42.4,42.7,42.0,98.4,0.0,W@1.0,2.8,42.4,42.7,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,05:45,42.6,42.8,42.1,98.1,0.0,N@0.0,0.0,42.4,42.7,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,06:00,42.3,42.3,41.8,97.9,0.0,E@0.1,2.1,42.4,42.7,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,06:15,41.8,41.8,41.4,98.3,0.02,N@0.0,0.0,42.3,42.7,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,06:30,41.7,41.8,41.3,98.7,0.06,NW@0.4,2.1,42.2,42.7,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,06:45,41.8,42.0,41.5,98.9,0.05,E@0.1,1.7,42.2,42.6,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,07:00,42.1,42.3,41.7,98.8,0.0,NW@0.7,2.4,42.1,42.6,13.6,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,07:15,42.3,42.6,41.9,98.6,0.0,NW@0.1,1.7,42.1,42.6,13.6,0.0,1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,07:30,42.6,42.8,42.1,98.0,0.0,E@0.4,2.1,42.1,42.6,13.6,0.0,6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,07:45,42.4,42.4,41.8,97.6,0.0,SE@0.4,1.7,42.1,42.6,13.6,0.0,13,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,08:00,42.1,42.3,41.7,98.2,0.0,NW@1.7,2.4,42.1,42.6,13.6,0.0,18,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,08:15,42.9,43.2,42.4,98.1,0.0,N@0.2,2.1,42.1,42.5,13.6,0.0,26,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,08:30,43.1,43.2,42.4,97.3,0.0,E@1.1,3.9,42.1,42.5,13.6,0.0,41,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
2015-02-11,08:45,42.6,42.8,42.0,97.7,0.0,N@0.3,2.4,42.2,42.5,13.6,0.0,53,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:25.459815
