Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,00:15,47.4,47.6,46.1,94.9,0.85,NW@0.1,2.1,,52.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,00:30,47.2,47.3,45.9,95.0,0.85,NW@1.6,3.5,,52.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,00:45,47.0,47.1,45.6,95.1,0.85,NW@1.5,2.8,,52.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,01:00,46.9,47.0,45.5,95.1,0.85,NW@0.6,2.1,,52.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,01:15,46.3,46.4,44.9,94.9,0.85,NW@1.9,2.4,,52.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,01:30,45.5,45.6,44.2,94.9,0.85,N@1.8,2.4,,52.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,01:45,45.1,45.3,43.9,95.4,0.85,N@2.2,3.1,,52.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,02:00,45.0,45.2,43.9,95.6,0.85,NW@2.3,3.1,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,02:15,45.2,45.4,44.0,95.6,0.85,NW@1.8,2.4,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,02:30,45.6,45.8,44.4,95.8,0.85,NW@1.6,2.1,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,02:45,46.0,46.3,44.9,95.8,0.85,NW@1.8,2.4,,51.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,03:00,46.1,46.3,44.9,95.6,0.85,NW@1.9,3.1,,51.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,03:15,46.0,46.2,44.9,95.8,0.86,N@1.5,3.1,,51.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
2012-11-03,03:30,45.9,46.0,44.8,95.8,0.88,NW@1.3,2.4,,51.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:27:28.280770
