Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,00:15,58.6,58.9,28.9,32.1,0.0,NW@8.4,13.5,57.5,58.6,8.7,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,00:30,58.8,59.2,28.8,31.6,0.0,NW@9.1,16.0,57.3,58.5,8.6,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,00:45,58.3,58.5,28.3,31.6,0.0,NW@8.2,14.2,57.1,58.4,8.6,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,01:00,56.4,56.6,28.0,33.5,0.0,NW@7.0,9.9,56.9,58.3,8.6,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,01:15,55.0,55.2,28.0,35.2,0.0,NW@6.0,8.9,56.7,58.2,8.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,01:30,53.6,53.8,28.1,37.2,0.0,NW@5.0,9.9,56.5,58.1,8.6,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,01:45,53.5,53.8,28.1,37.3,0.0,NW@8.5,11.4,56.3,58.0,8.5,0.0,0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,02:00,52.8,53.0,28.2,38.5,0.0,NW@7.4,9.6,56.0,57.9,8.5,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,02:15,51.9,52.1,28.7,40.6,0.0,NW@5.1,8.2,55.8,57.8,8.5,0.0,0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,02:30,53.6,53.9,29.7,39.6,0.0,NW@5.5,8.2,55.6,57.7,8.5,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,02:45,54.2,54.4,31.4,41.7,0.0,N@4.7,7.8,55.4,57.6,8.5,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,03:00,54.3,54.5,32.5,43.4,0.0,NW@6.5,9.9,55.2,57.5,8.5,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,03:15,54.0,54.2,32.7,44.2,0.0,NW@5.4,9.9,55.0,57.4,8.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,03:30,53.2,53.3,32.5,45.0,0.0,N@2.8,6.0,54.8,57.3,8.6,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,03:45,51.5,51.8,32.5,48.0,0.0,SE@3.4,7.8,54.6,57.2,8.6,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,04:00,53.6,53.8,29.6,39.6,0.0,W@3.5,7.4,54.4,57.1,8.6,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,04:15,53.7,53.8,27.1,35.6,0.0,N@5.5,10.3,54.2,57.0,8.6,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,04:30,53.5,53.7,26.4,34.8,0.0,N@7.5,11.4,54.0,56.9,8.6,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,04:45,53.2,53.5,25.8,34.3,0.0,N@8.5,15.0,53.8,56.8,8.6,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,05:00,52.9,53.1,25.2,33.8,0.0,N@8.6,15.0,53.6,56.7,8.6,0.0,1,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,05:15,52.6,52.8,24.6,33.4,0.0,N@8.8,13.9,53.5,56.6,8.6,0.0,7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,05:30,52.7,53.1,23.9,32.3,0.0,N@8.8,16.0,53.4,56.5,8.6,0.0,31,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,05:45,53.2,53.5,23.7,31.5,0.0,N@8.7,15.0,53.3,56.4,8.6,0.0,62,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,06:00,53.5,53.9,23.3,30.6,0.0,N@9.6,20.7,53.2,56.3,8.6,0.0,107,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,06:15,54.2,54.5,22.6,29.0,0.0,N@10.3,16.7,53.2,56.2,8.6,0.0,136,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,06:30,54.7,54.7,23.2,29.2,0.0,NE@7.0,12.8,53.2,56.1,8.6,0.0,173,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,06:45,55.5,55.6,23.4,28.5,0.0,NE@5.6,9.6,53.3,56.0,8.6,0.0,216,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,07:00,55.8,55.9,23.1,27.9,0.0,NE@7.9,17.5,53.4,55.9,8.6,0.0,259,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,07:15,56.2,56.5,23.5,28.0,0.0,N@8.1,14.2,53.6,55.8,8.6,0.0,303,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,07:30,56.9,57.0,23.8,27.6,0.0,N@7.9,15.7,54.0,55.8,8.6,0.0,348,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,07:45,57.5,57.6,23.8,27.0,0.0,N@8.6,15.0,54.3,55.7,8.6,0.0,406,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,08:00,57.2,57.3,23.6,27.0,0.0,N@8.5,15.7,54.8,55.6,8.6,0.0,311,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
2015-04-18,08:15,55.9,56.1,22.9,27.5,0.0,N@9.7,15.0,55.2,55.6,8.6,0.0,269,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:50.253730
