Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-17,00:15,32.4,32.6,27.3,81.1,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,00:30,32.3,32.6,27.3,81.5,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,00:45,32.6,32.8,27.9,82.8,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,01:00,32.7,32.9,28.2,83.5,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,01:15,32.6,32.7,28.0,83.1,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,01:30,32.6,32.8,28.2,83.6,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,01:45,32.6,32.8,28.4,84.3,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,02:00,32.6,32.7,28.5,84.8,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,02:15,32.1,32.2,27.7,83.6,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,02:30,32.0,32.1,27.9,84.5,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,02:45,31.7,31.9,27.7,85.4,0.01,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,03:00,31.4,31.6,27.6,86.3,0.08,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,03:15,31.3,31.5,27.5,86.6,0.24,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,03:30,31.2,31.4,27.6,87.4,0.7,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,03:45,31.1,31.4,27.7,88.1,0.99,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,04:00,31.1,31.3,27.8,88.5,1.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,04:15,31.1,31.3,27.9,88.9,1.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,04:30,31.1,31.3,28.0,89.2,1.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,04:45,31.1,31.3,28.1,89.3,1.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,05:00,31.1,31.3,28.1,89.5,1.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,05:15,31.1,31.3,28.2,89.6,1.0,N@0.0,0.0,,33.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,05:30,31.3,31.5,28.4,89.5,1.0,N@0.0,0.0,,33.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
2011-12-17,05:45,31.3,31.5,28.3,89.3,1.0,N@0.0,0.0,,33.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:57.622481
