Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-31,00:15,16.6,16.7,6.7,70.3,0.0,SW@0.6,2.4,30.7,33.8,9.7,0.0,0,30.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,00:30,16.2,16.3,6.5,70.9,0.0,W@1.0,2.1,30.7,33.8,9.7,0.0,0,30.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,00:45,15.4,15.4,6.3,72.9,0.0,NW@1.7,3.5,30.6,33.8,9.7,0.0,0,30.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,01:00,14.7,15.0,6.7,76.8,0.0,NW@2.8,3.5,30.6,33.8,9.7,0.0,0,30.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,01:15,15.4,15.7,7.4,76.7,0.0,NW@1.5,2.4,30.5,33.8,9.6,0.0,0,30.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,01:30,16.0,16.2,7.7,75.9,0.0,NW@1.1,2.1,30.5,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,01:45,16.6,16.7,7.5,72.8,0.0,SW@1.5,3.1,30.5,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,02:00,16.7,16.9,6.6,69.4,0.0,SW@1.3,2.1,30.5,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,02:15,16.8,16.9,6.7,69.5,0.0,SW@1.0,2.4,30.5,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,02:30,16.7,16.8,6.9,70.4,0.0,W@1.6,2.1,30.5,33.8,9.6,0.0,0,30.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,02:45,16.3,16.4,6.9,72.0,0.0,W@1.9,3.1,30.5,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,03:00,14.8,14.9,6.5,75.8,0.0,NW@3.5,4.9,30.4,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,03:15,14.3,14.5,6.3,76.8,0.0,NW@3.1,4.2,30.4,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,03:30,14.4,14.7,5.7,74.5,0.0,NW@3.5,4.6,30.3,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,03:45,14.2,14.3,5.0,73.0,0.0,NW@3.1,4.2,30.2,33.8,9.6,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,04:00,13.6,13.8,4.5,73.3,0.0,NW@3.5,4.6,30.1,33.7,9.5,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,04:15,13.1,13.2,4.3,74.5,0.0,NW@4.0,4.9,30.0,33.7,9.5,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,04:30,12.5,12.8,4.0,75.4,0.0,NW@4.0,4.6,30.0,33.7,9.5,0.0,0,30.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,04:45,13.0,13.3,4.0,73.6,0.0,NW@4.4,5.7,29.9,33.7,9.5,0.0,0,30.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
2014-12-31,05:00,13.4,13.6,3.9,72.1,0.0,NW@3.7,5.3,29.8,33.7,9.4,0.0,0,30.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:14:26.917631
