Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,33.0,32.8,32.9,99.4,0.72,SW@2.3,4.2,31.6,33.1,9.2,0.02,0,28.74,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,00:30,33.1,32.9,32.9,99.4,0.7,W@1.6,3.1,31.6,33.1,9.2,0.01,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,00:45,33.2,32.9,33.0,99.4,0.7,W@0.1,1.7,31.6,33.1,9.2,0.02,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,01:00,33.2,32.9,33.0,99.4,0.7,N@0.0,0.0,31.6,33.1,9.2,0.01,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,01:15,33.1,32.9,33.0,99.4,0.7,N@0.0,0.0,31.6,33.1,9.3,0.01,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,01:30,33.2,32.9,33.0,99.4,0.71,N@0.0,0.0,31.6,33.1,9.3,0.01,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,01:45,33.0,32.7,32.8,99.4,0.74,N@0.0,0.0,31.6,33.1,9.3,0.01,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,02:00,32.9,32.6,32.7,99.4,0.78,N@0.0,0.0,31.6,33.1,9.2,0.01,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,02:15,32.7,32.4,32.6,99.4,0.8,N@0.0,0.0,31.6,33.1,9.2,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
2018-01-09,02:30,32.7,32.4,32.5,99.4,0.81,N@0.0,0.0,31.6,33.1,9.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:40.038068
