Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-26,05:00,38.7,38.9,38.5,99.0,1.0,N@3.3,4.2,,49.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,05:15,39.3,39.5,39.0,99.1,1.0,NW@3.2,4.6,,48.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,05:30,39.6,39.8,39.4,99.1,1.0,NW@3.1,4.2,,48.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,05:45,39.7,39.9,39.4,99.0,1.0,NW@3.7,5.3,,48.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,06:00,39.8,39.9,39.5,99.0,1.0,N@3.2,4.6,,48.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,06:15,39.8,40.0,39.6,99.0,1.0,N@3.5,4.6,,48.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,06:30,40.0,40.2,39.7,99.1,1.0,N@2.8,3.5,,48.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,06:45,40.2,40.3,39.9,99.1,1.0,NW@3.1,4.2,,48.7,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,07:00,40.2,40.3,39.9,99.0,1.0,NW@2.7,3.9,,48.7,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,07:15,40.2,40.4,40.0,98.9,1.0,NW@3.0,4.6,,48.6,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,07:30,40.4,40.5,40.0,98.7,1.0,NW@3.4,4.6,,48.6,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,07:45,40.7,40.8,40.2,98.3,1.0,NW@2.5,3.9,,48.6,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,08:00,41.1,41.3,40.5,97.6,1.0,NW@1.3,3.1,,48.6,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,08:15,41.6,41.8,40.7,96.4,1.0,NE@2.3,4.2,,48.6,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,08:30,42.3,42.5,41.0,95.1,1.0,S@0.2,2.4,,48.6,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,08:45,42.9,43.0,41.1,93.4,1.0,S@1.8,4.2,,48.6,0.0,0.0,81,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,09:00,43.3,43.5,40.9,91.1,1.0,S@1.3,3.1,,48.6,0.0,0.0,101,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,09:15,43.9,44.1,41.2,90.1,1.0,S@0.3,2.1,,48.6,0.0,0.0,86,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,09:30,44.2,44.4,41.1,88.7,0.97,SW@1.9,4.6,,48.6,0.0,0.0,103,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,09:45,44.9,45.0,41.2,87.0,0.93,NE@0.7,2.8,,48.6,0.0,0.0,103,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,10:00,45.1,45.2,41.3,86.3,0.89,NW@0.8,3.1,,48.6,0.0,0.0,118,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,10:15,45.1,45.2,41.2,86.0,0.6,NE@2.4,3.9,,48.6,0.0,0.0,137,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,10:30,45.4,45.5,41.4,85.8,0.05,NE@1.3,2.8,,48.6,0.0,0.0,142,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,10:45,45.8,45.9,41.5,84.9,0.0,N@2.9,5.7,,48.6,0.0,0.0,159,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,11:00,46.2,46.3,41.8,84.3,0.0,N@3.1,5.7,,48.6,0.0,0.0,203,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,11:15,46.6,46.7,41.7,82.7,0.0,NE@3.0,4.9,,48.7,0.0,0.0,224,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,11:30,47.0,47.2,41.7,81.7,0.0,N@3.1,4.9,,48.7,0.0,0.0,288,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,11:45,48.2,48.8,42.0,79.2,0.0,N@2.5,5.7,,48.7,0.0,0.0,384,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,12:00,50.3,50.3,42.5,74.5,0.0,SE@3.5,5.3,,48.8,0.0,0.0,388,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,12:15,51.1,51.2,42.8,73.1,0.0,SE@3.6,6.0,,48.8,0.0,0.0,382,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,12:30,52.6,52.7,43.2,70.3,0.0,SE@3.4,5.3,,48.9,0.0,0.0,375,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,12:45,53.2,53.2,43.5,69.7,0.0,E@4.4,7.4,,49.0,0.0,0.0,365,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,13:00,53.5,53.6,43.5,68.8,0.0,E@3.6,6.4,,49.0,0.0,0.0,352,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,13:15,54.2,54.2,43.5,67.0,0.0,E@3.5,6.7,,49.1,0.0,0.0,338,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,13:30,55.5,55.6,43.7,64.6,0.0,E@2.7,6.0,,49.2,0.0,0.0,321,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,13:45,57.0,56.9,43.8,61.3,0.0,E@3.1,6.0,,49.3,0.0,0.0,301,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,14:00,57.4,57.3,44.0,60.7,0.0,NE@3.4,5.7,,49.4,0.0,0.0,280,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,14:15,57.5,57.3,44.1,60.8,0.0,NE@4.2,6.0,,49.5,0.0,0.0,257,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,14:30,57.8,57.5,44.5,61.1,0.0,NE@4.8,6.7,,49.6,0.0,0.0,233,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,14:45,57.8,57.5,44.3,60.7,0.0,NE@5.3,7.8,,49.7,0.0,0.0,208,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,15:00,58.2,58.1,44.3,59.8,0.0,NE@4.6,6.7,,49.9,0.0,0.0,181,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,15:15,58.5,58.2,44.6,59.8,0.0,NE@4.4,6.4,,50.0,0.0,0.0,154,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,15:30,58.0,57.6,44.9,61.4,0.0,N@5.1,7.8,,50.2,0.0,0.0,126,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,15:45,57.4,57.3,44.4,61.7,0.0,NE@4.7,8.2,,50.3,0.0,0.0,100,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,16:00,56.9,56.8,44.8,63.8,0.0,N@4.8,7.1,,50.5,0.0,0.0,75,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,16:15,55.2,55.4,44.6,67.4,0.0,N@4.6,6.7,,50.6,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,16:30,54.1,54.3,44.5,70.0,0.0,N@3.3,5.7,,50.8,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,16:45,53.8,53.9,44.2,69.7,0.0,SW@0.9,2.8,,50.9,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,17:00,50.4,50.0,43.5,77.3,0.0,NW@1.6,3.9,,51.0,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,17:15,47.5,47.6,43.0,84.4,0.0,NW@2.7,3.5,,51.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,17:30,46.2,46.2,42.3,86.3,0.0,NW@2.9,4.6,,51.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,17:45,45.8,46.2,42.3,87.3,0.0,W@2.9,3.9,,51.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,18:00,45.7,45.6,41.6,85.2,0.0,NW@2.8,3.5,,51.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,18:15,43.6,43.7,41.1,90.6,0.05,NW@2.4,3.5,,51.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,18:30,42.2,42.3,40.0,91.8,0.08,NW@2.7,3.1,,51.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,18:45,41.5,41.5,39.7,93.2,0.1,NW@3.4,3.9,,51.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,19:00,42.7,42.6,40.6,92.5,0.13,NW@2.2,3.1,,51.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,19:15,41.1,41.1,39.1,92.7,0.16,NW@3.4,4.2,,51.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,19:30,41.1,41.0,39.7,94.7,0.21,N@3.1,4.2,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,19:45,42.3,42.4,40.9,94.9,0.3,N@2.4,3.1,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,20:00,40.1,40.2,38.6,94.2,0.38,NW@2.9,3.5,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,20:15,39.0,38.8,37.7,95.1,0.47,N@3.1,3.9,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,20:30,39.7,39.9,38.7,96.5,0.59,N@3.5,4.2,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,20:45,42.1,42.4,40.7,94.7,0.67,N@4.0,5.7,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,21:00,42.8,43.2,41.3,94.4,0.69,NE@3.5,4.9,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,21:15,43.8,43.7,40.8,89.1,0.68,NW@2.6,3.5,,51.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,21:30,40.9,41.0,38.8,92.2,0.68,NW@1.1,3.1,,51.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,21:45,38.8,38.9,37.0,93.3,0.72,NW@2.4,3.5,,51.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,22:00,38.4,38.7,37.1,95.3,0.79,NW@3.2,5.3,,51.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,22:15,40.0,40.4,39.1,96.6,0.86,NW@2.6,4.9,,51.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,22:30,43.3,43.7,42.4,96.8,0.9,SW@2.1,4.2,,51.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,22:45,41.8,41.7,40.0,93.6,0.9,NW@3.1,6.7,,51.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-26,23:00,41.0,41.3,39.9,95.9,0.9,N@4.8,7.8,,51.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,23:15,43.6,44.1,42.6,96.2,0.91,E@2.4,4.9,,51.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,23:30,42.6,42.7,41.0,93.8,0.91,N@4.3,6.7,,51.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,23:45,42.5,42.9,41.5,96.0,0.91,E@2.2,6.4,,51.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,24:00,44.0,44.0,42.5,94.6,0.91,NW@3.1,5.3,,51.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,00:15,41.4,41.5,40.0,95.0,0.91,NW@3.8,6.0,,51.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,00:30,41.0,41.1,39.8,95.6,0.91,N@2.3,4.2,,51.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,00:45,41.2,41.4,40.3,96.5,0.92,W@1.5,3.1,,51.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,01:00,42.8,43.2,41.9,96.5,0.92,W@2.6,3.9,,51.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,01:15,43.0,43.0,41.4,94.1,0.91,W@3.5,7.1,,51.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,01:30,41.8,42.0,40.1,93.3,1.0,W@3.2,5.3,,51.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,01:45,42.9,43.2,40.9,92.7,1.0,SW@3.1,6.0,,51.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,02:00,43.0,43.0,40.8,91.8,1.0,NW@0.5,3.5,,50.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,02:15,41.9,42.0,40.1,93.2,0.98,NW@1.3,4.9,,50.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,02:30,41.3,41.4,39.7,94.2,0.95,NW@1.8,3.5,,50.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,02:45,41.2,41.4,39.7,94.4,0.95,NW@2.4,5.3,,50.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,03:00,40.3,40.4,38.9,94.6,1.0,NW@3.7,4.9,,50.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,03:15,39.7,39.8,38.2,94.5,1.0,NW@1.8,3.1,,50.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,03:30,38.2,38.4,37.0,95.5,1.0,NW@3.1,4.9,,50.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,03:45,37.6,37.7,36.7,96.4,1.0,N@1.8,3.1,,50.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,04:00,37.2,37.1,36.3,96.7,1.0,NW@2.4,3.5,,50.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,04:15,37.8,38.1,37.2,97.4,1.0,NW@1.7,3.1,,50.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,04:30,39.2,39.4,38.6,97.7,1.0,W@1.8,4.9,,50.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,04:45,39.4,39.7,38.8,97.7,1.0,W@3.2,5.3,,50.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,05:00,40.3,40.5,39.6,97.4,1.0,W@2.9,4.6,,50.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,05:15,40.6,40.8,39.6,96.3,1.0,NW@2.6,4.6,,50.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,05:30,39.9,40.1,38.9,96.1,1.0,NW@2.5,4.6,,50.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,05:45,40.0,40.1,38.9,95.8,1.0,N@3.1,6.7,,50.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,06:00,40.5,40.8,39.5,96.1,1.0,NW@1.4,4.2,,50.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,06:15,42.1,42.3,41.0,95.9,1.0,SE@1.3,3.5,,50.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,06:30,42.6,42.7,41.0,94.0,0.97,NW@2.7,5.7,,50.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,06:45,41.2,41.4,39.9,95.0,0.95,N@3.5,5.3,,50.1,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,07:00,41.2,41.4,40.1,95.6,0.95,NW@3.0,4.2,,50.0,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,07:15,41.8,42.0,40.7,95.8,1.0,NW@2.6,4.2,,50.0,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,07:30,42.4,42.6,41.3,95.9,1.0,NW@1.4,3.9,,49.9,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,07:45,42.7,42.9,41.5,95.4,0.98,W@3.1,6.0,,49.9,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,08:00,43.2,43.5,42.0,95.4,0.94,W@4.6,8.2,,49.9,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,08:15,43.6,43.8,42.5,95.7,0.94,W@4.3,7.4,,49.9,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,08:30,44.4,44.7,43.1,95.3,0.9,W@4.3,6.7,,49.8,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,08:45,44.9,45.1,43.3,94.1,0.87,W@6.0,10.0,,49.8,0.0,0.0,95,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,09:00,46.0,46.4,44.6,94.7,0.86,SW@5.7,8.9,,49.8,0.0,0.0,142,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,09:15,47.5,47.8,44.9,90.5,0.82,W@5.6,9.2,,49.8,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,09:30,48.1,48.4,44.5,87.1,0.71,W@4.0,6.7,,49.8,0.0,0.0,117,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,09:45,50.3,50.7,42.3,74.1,0.2,N@6.1,14.2,,49.8,0.0,0.0,89,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,10:00,51.7,52.0,40.6,65.6,0.0,N@10.6,20.3,,49.7,0.0,0.01,91,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,10:15,52.6,53.0,40.1,62.2,0.0,N@13.2,20.7,,49.7,0.0,0.0,89,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
2013-10-27,10:30,53.3,53.6,39.7,59.8,0.0,N@11.6,18.2,,49.7,0.0,0.0,85,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:14.099753
