Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,45.4,45.6,25.9,46.2,0.0,NW@1.5,3.5,50.7,53.3,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,00:30,45.3,45.2,25.5,45.6,0.0,W@1.2,3.9,50.4,53.2,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,00:45,44.4,44.3,25.7,47.6,0.0,NE@2.6,4.6,50.1,53.1,7.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,01:00,43.5,43.8,26.2,50.2,0.0,W@1.8,2.8,49.8,53.0,7.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,01:15,44.8,45.1,26.0,47.5,0.0,NW@1.7,3.9,49.6,52.9,7.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,01:30,45.3,45.2,26.2,46.9,0.0,W@1.2,3.1,49.3,52.8,7.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,01:45,44.9,45.2,26.4,47.9,0.0,SW@2.3,4.2,49.0,52.7,7.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,02:00,44.3,44.4,26.8,49.9,0.0,NW@2.4,4.2,48.8,52.6,7.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,02:15,44.1,44.3,27.1,50.8,0.0,W@2.2,4.9,48.6,52.5,7.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,02:30,44.4,44.5,27.5,51.2,0.0,S@2.0,3.5,48.3,52.4,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,02:45,43.6,43.8,27.8,53.4,0.0,SW@2.6,3.9,48.1,52.3,7.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,03:00,43.9,43.9,27.6,52.4,0.0,E@1.3,4.2,48.0,52.2,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,03:15,43.2,43.3,27.8,54.2,0.0,SW@2.0,4.9,47.8,52.1,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,03:30,43.3,43.4,28.2,55.0,0.0,NW@1.8,4.2,47.6,52.0,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,03:45,43.7,43.9,28.7,55.2,0.0,NW@2.6,5.7,47.4,51.9,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,04:00,45.5,46.0,29.9,54.1,0.0,NW@3.0,6.4,47.2,51.8,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,04:15,44.8,44.7,30.2,56.3,0.0,N@1.6,3.9,47.1,51.7,7.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,04:30,45.0,45.4,30.5,56.6,0.0,NW@2.4,5.3,47.0,51.6,7.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,04:45,44.8,45.0,30.6,57.2,0.0,SW@4.2,6.7,46.9,51.5,7.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
2014-04-12,05:00,44.5,44.8,30.2,57.0,0.0,SW@5.0,8.2,46.8,51.4,7.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:08:57.283755
