Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,57.9,58.1,42.8,57.1,0.0,N@8.8,16.0,64.7,67.9,5.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,00:30,58.1,58.4,42.9,56.8,0.0,NW@9.8,21.0,64.5,67.8,5.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,00:45,58.0,58.3,42.7,56.5,0.0,NW@10.1,19.2,64.4,67.8,5.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,01:00,58.0,58.3,42.5,56.3,0.0,NW@13.4,25.7,64.2,67.8,5.8,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,01:15,57.9,58.2,42.4,56.3,0.0,NW@13.5,23.2,64.1,67.7,5.8,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,01:30,57.8,58.0,42.4,56.5,0.0,NW@11.4,23.9,64.1,67.7,5.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,01:45,57.7,58.0,42.4,56.5,0.0,NW@13.0,27.5,64.0,67.6,5.8,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,02:00,57.5,57.8,41.9,55.9,0.0,NW@13.1,25.0,63.9,67.6,5.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,02:15,57.5,57.8,41.5,55.1,0.0,NW@12.9,23.5,63.9,67.6,5.8,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,02:30,57.5,57.8,41.3,54.7,0.0,NW@12.1,21.4,63.9,67.5,5.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,02:45,57.5,57.8,41.2,54.4,0.0,NW@13.0,29.3,63.8,67.5,5.8,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,03:00,57.1,57.3,41.6,56.1,0.0,NW@12.5,21.0,63.8,67.4,5.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,03:15,56.8,57.1,41.6,56.6,0.12,NW@13.7,25.3,63.7,67.4,5.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,03:30,56.5,56.7,42.3,59.0,0.02,NW@12.8,21.8,63.7,67.4,5.8,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,03:45,56.2,56.5,42.3,59.4,0.0,NW@10.7,20.7,63.6,67.3,5.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,04:00,56.4,56.7,41.7,57.7,0.0,NW@12.1,22.1,63.6,67.3,5.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,04:15,56.4,56.7,41.6,57.3,0.0,NW@12.1,22.1,63.5,67.3,5.7,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,04:30,56.6,56.8,41.5,57.0,0.0,NW@12.9,25.0,63.4,67.2,5.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,04:45,56.7,57.0,41.4,56.3,0.0,NW@14.1,26.8,63.3,67.2,5.7,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,05:00,56.6,56.9,41.3,56.3,0.0,NW@15.1,24.6,63.3,67.1,5.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,05:15,56.7,57.0,41.3,56.3,0.0,NW@14.0,23.5,63.2,67.1,5.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,05:30,56.8,57.1,41.4,56.2,0.0,NW@13.8,23.2,63.1,67.1,5.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,05:45,56.8,57.1,41.4,56.3,0.0,NW@13.3,26.8,63.0,67.0,5.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,06:00,56.7,57.0,41.4,56.5,0.0,NW@13.7,23.2,63.0,67.0,5.7,0.0,1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,06:15,56.7,57.0,41.5,56.6,0.0,N@13.7,25.7,62.9,67.0,5.7,0.0,7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,06:30,56.7,57.0,41.4,56.5,0.0,N@14.6,29.3,62.9,67.0,5.7,0.0,11,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,06:45,56.8,57.1,41.4,56.2,0.0,N@14.2,26.4,62.8,66.9,5.7,0.0,26,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,07:00,57.6,57.9,41.5,55.0,0.0,NW@14.9,25.7,62.8,66.9,5.7,0.0,125,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,07:15,58.4,58.6,41.7,53.7,0.0,N@14.1,23.9,62.8,66.9,5.7,0.0,180,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,07:30,58.9,59.1,41.8,53.0,0.0,NW@15.2,24.3,62.8,66.8,5.7,0.0,206,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,07:45,59.4,59.6,41.9,52.3,0.0,N@13.4,26.4,63.0,66.8,5.7,0.0,212,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,08:00,60.0,60.2,42.1,51.5,0.0,N@14.3,30.3,63.2,66.8,5.7,0.0,268,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,08:15,60.5,60.7,42.3,50.9,0.0,N@14.3,24.6,63.4,66.7,5.7,0.0,282,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,08:30,61.2,61.4,42.4,49.9,0.0,N@14.7,27.1,63.7,66.7,5.7,0.0,305,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,08:45,61.9,62.1,42.7,49.2,0.0,N@14.5,28.6,64.1,66.7,5.7,0.0,392,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,09:00,63.0,63.1,43.0,48.1,0.0,N@14.4,23.5,64.5,66.7,5.7,0.0,461,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,09:15,63.5,63.6,43.1,47.4,0.0,N@13.4,23.5,64.9,66.6,5.7,0.0,348,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,09:30,63.7,63.9,43.2,47.1,0.0,N@13.3,20.7,65.5,66.6,5.7,0.0,551,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,09:45,65.3,65.5,43.7,45.4,0.0,N@11.1,20.7,66.1,66.6,5.7,0.0,397,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,10:00,63.9,64.0,43.3,47.1,0.0,N@9.3,14.6,66.7,66.6,5.7,0.0,228,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,10:15,65.3,65.6,43.8,45.5,0.0,N@9.8,17.1,67.2,66.6,5.7,0.0,421,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,10:30,66.7,66.8,44.1,44.0,0.0,N@9.7,19.2,67.6,66.6,5.7,0.0,526,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,10:45,67.2,67.4,44.1,43.2,0.0,N@10.0,18.5,68.1,66.6,5.7,0.0,545,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,11:00,68.0,68.1,44.4,42.5,0.0,N@8.5,14.6,68.7,66.7,5.7,0.0,579,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
2015-10-03,11:15,67.4,67.6,44.1,42.9,0.0,N@7.7,13.5,69.4,66.7,5.7,0.0,382,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:15.901177
