Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-31,05:00,57.1,57.1,39.7,52.1,0.0,NE@1.5,3.9,59.8,65.8,3.3,0.0,64,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,05:15,56.5,56.8,40.4,54.6,0.0,NW@1.4,4.2,59.7,65.7,3.3,0.0,91,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,05:30,57.7,58.0,40.3,52.2,0.0,SE@2.9,4.9,59.6,65.6,3.3,0.0,125,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,05:45,57.3,57.5,41.6,55.6,0.0,S@4.1,6.4,59.5,65.5,3.3,0.0,165,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,06:00,58.1,58.5,42.5,56.1,0.0,S@2.4,5.3,59.6,65.4,3.3,0.0,206,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,06:15,60.1,60.7,42.7,52.5,0.0,SE@1.6,3.9,59.8,65.4,3.3,0.0,246,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,06:30,61.1,61.5,43.1,51.5,0.0,SE@2.2,3.9,60.0,65.3,3.3,0.0,288,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,06:45,62.3,62.6,42.7,48.7,0.0,S@4.2,7.1,60.4,65.2,3.3,0.0,332,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,07:00,62.7,63.0,42.7,47.8,0.0,SE@5.9,11.0,60.8,65.1,3.3,0.0,376,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,07:15,63.3,63.7,42.4,46.4,0.0,S@5.0,11.0,61.4,65.1,3.3,0.0,421,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,07:30,64.0,64.2,43.1,46.4,0.0,SE@5.7,12.1,61.9,65.0,3.3,0.0,465,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,07:45,65.7,66.1,42.6,43.0,0.0,NW@6.2,13.9,62.6,64.9,3.3,0.0,509,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,08:00,67.0,67.2,42.3,40.6,0.0,NW@9.5,15.3,63.3,64.9,3.3,0.0,551,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,08:15,68.0,68.3,42.3,39.2,0.0,NW@8.6,15.0,64.1,64.8,3.3,0.0,590,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,08:30,68.9,69.1,42.4,38.1,0.0,NW@8.1,13.2,64.9,64.8,3.3,0.0,629,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,08:45,70.3,70.5,42.7,36.9,0.0,NW@7.7,13.5,65.7,64.7,3.3,0.0,666,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,09:00,71.1,71.3,42.7,35.9,0.0,NW@7.8,14.2,66.6,64.7,3.3,0.0,704,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,09:15,71.7,71.9,42.2,34.5,0.0,NW@7.8,14.2,67.5,64.7,3.3,0.0,738,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,09:30,72.3,72.4,42.1,33.6,0.0,NW@7.3,13.2,68.5,64.7,3.3,0.0,769,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,09:45,73.2,73.4,42.5,33.2,0.0,NW@6.6,13.9,69.5,64.7,3.3,0.0,797,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,10:00,73.8,74.0,43.4,33.5,0.0,W@6.0,12.4,70.5,64.7,3.3,0.0,821,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,10:15,74.8,74.9,43.3,32.3,0.0,W@6.3,11.7,71.6,64.7,3.3,0.0,846,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,10:30,75.4,75.6,43.0,31.3,0.0,W@5.8,12.4,72.7,64.8,3.3,0.0,867,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,10:45,75.8,76.0,41.2,28.8,0.0,NW@6.2,12.1,73.8,64.8,3.3,0.0,885,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,11:00,76.3,76.6,40.4,27.6,0.0,NW@5.1,8.5,74.9,64.9,3.3,0.0,898,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,11:15,77.5,77.7,38.7,24.7,0.0,W@4.7,8.2,76.0,65.0,3.3,0.0,911,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,11:30,78.3,78.3,37.5,23.0,0.0,SW@4.4,8.9,77.1,65.0,3.3,0.0,919,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,11:45,78.8,79.0,36.5,21.7,0.0,SW@4.7,8.9,78.2,65.1,3.3,0.0,917,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,12:00,79.0,79.1,36.6,21.7,0.0,SW@4.9,10.3,79.2,65.2,3.3,0.0,923,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,12:15,79.4,79.5,37.5,22.1,0.0,SW@4.5,9.6,80.2,65.3,3.3,0.0,919,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,12:30,79.0,79.3,38.1,23.0,0.0,W@4.8,8.2,81.2,65.5,3.3,0.0,914,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,12:45,79.9,80.0,37.5,21.8,0.0,SW@4.8,8.9,82.0,65.6,3.4,0.0,904,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,13:00,79.4,79.4,37.8,22.4,0.0,W@5.2,9.6,82.9,65.7,3.4,0.0,894,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,13:15,81.2,81.4,37.4,20.9,0.0,SW@4.5,9.2,83.6,65.9,3.4,0.0,886,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,13:30,80.9,81.0,35.9,19.8,0.0,SW@4.9,9.9,84.3,66.0,3.4,0.0,868,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,13:45,80.9,80.9,35.1,19.2,0.0,SW@3.9,8.5,84.9,66.2,3.4,0.0,844,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,14:00,81.2,81.6,35.9,19.6,0.0,S@4.1,8.2,85.2,66.4,3.4,0.0,827,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,14:15,82.1,82.5,35.4,18.7,0.0,S@5.2,9.2,85.0,66.6,3.4,0.0,797,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,14:30,82.3,82.5,35.1,18.4,0.0,S@4.3,7.1,84.4,66.7,3.4,0.0,775,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,14:45,82.1,82.3,33.6,17.4,0.0,S@3.6,7.4,83.6,66.9,3.4,0.0,741,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,15:00,82.3,82.6,34.8,18.1,0.0,SW@4.3,7.4,82.7,67.1,3.4,0.0,712,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,15:15,82.0,81.9,35.9,19.1,0.0,NE@3.8,8.2,81.8,67.3,3.4,0.0,679,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,15:30,82.4,82.6,34.9,18.2,0.0,SE@4.4,8.9,81.0,67.5,3.4,0.0,645,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,15:45,82.3,82.5,34.7,18.0,0.0,SE@4.5,8.2,80.6,67.7,3.4,0.0,607,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,16:00,82.5,82.7,33.9,17.4,0.0,SE@4.1,8.5,80.5,67.8,3.4,0.0,565,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,16:15,82.7,82.9,34.1,17.4,0.0,SE@3.9,6.0,80.7,68.0,3.4,0.0,527,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,16:30,82.5,82.9,35.7,18.6,0.0,S@3.5,5.7,80.9,68.2,3.4,0.0,481,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,16:45,82.5,82.7,35.9,18.8,0.0,S@3.3,5.7,81.1,68.3,3.4,0.0,439,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,17:00,82.4,82.5,35.5,18.6,0.0,SE@3.4,7.4,81.2,68.4,3.4,0.0,396,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,17:15,82.0,82.2,37.1,20.0,0.0,SE@2.8,4.9,81.3,68.6,3.4,0.0,351,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,17:30,81.2,81.4,40.5,23.5,0.0,S@2.7,5.7,81.2,68.7,3.5,0.0,254,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,17:45,81.6,81.8,39.1,22.0,0.0,W@3.1,5.7,81.0,68.8,3.5,0.0,262,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,18:00,81.1,81.2,38.5,21.8,0.0,W@3.2,6.0,80.6,68.9,3.5,0.0,219,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,18:15,80.1,80.2,39.6,23.5,0.0,W@3.1,5.3,80.2,69.0,3.5,0.0,150,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,18:30,79.4,79.6,40.8,25.2,0.0,W@2.9,3.9,79.7,69.1,3.5,0.0,129,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,18:45,77.6,77.5,40.1,26.1,0.0,W@2.6,3.9,79.2,69.2,3.5,0.0,81,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,19:00,74.2,74.0,42.4,31.9,0.0,W@1.5,2.8,78.6,69.3,3.5,0.0,36,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,19:15,73.1,73.4,39.6,29.7,0.0,NW@4.1,5.3,78.0,69.4,3.5,0.0,28,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,19:30,72.4,72.7,40.3,31.2,0.0,NW@4.8,6.0,77.4,69.5,3.4,0.0,18,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,19:45,70.5,70.5,42.8,36.7,0.0,N@2.3,4.9,76.7,69.5,3.4,0.0,8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,20:00,70.6,70.6,42.1,35.5,0.0,NE@2.0,5.3,76.0,69.6,3.4,0.0,3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,20:15,69.9,70.0,41.0,34.9,0.0,W@2.2,4.9,75.3,69.6,3.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,20:30,70.5,70.8,40.1,33.2,0.0,W@2.8,4.2,74.7,69.7,3.4,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,20:45,70.6,70.9,40.6,33.6,0.0,W@2.5,3.9,74.1,69.7,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,21:00,70.4,70.5,40.8,34.1,0.0,SW@2.4,5.3,73.5,69.7,3.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,21:15,69.5,69.4,41.5,36.1,0.0,S@1.7,3.5,72.9,69.7,3.4,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,21:30,66.8,66.8,41.9,40.3,0.0,W@1.8,2.8,72.5,69.7,3.4,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,21:45,67.2,67.5,41.2,38.6,0.0,N@2.1,4.2,72.0,69.7,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,22:00,66.9,66.9,40.7,38.3,0.0,SE@1.8,3.1,71.5,69.7,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,22:15,65.9,66.0,40.5,39.4,0.0,SW@2.4,4.2,71.1,69.6,3.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,22:30,66.8,67.2,39.5,36.7,0.0,SW@2.2,3.1,70.6,69.6,3.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,22:45,67.5,67.7,39.3,35.4,0.0,SW@2.3,4.2,70.2,69.6,3.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-05-31,23:00,67.3,67.5,39.1,35.5,0.0,SW@1.8,3.5,69.8,69.5,3.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,23:15,67.7,67.9,39.4,35.3,0.0,W@2.1,4.6,69.4,69.5,3.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,23:30,66.3,66.4,40.6,38.9,0.0,NW@1.5,4.6,69.1,69.4,3.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,23:45,67.0,67.4,39.0,35.7,0.0,S@1.9,3.9,68.8,69.3,3.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,24:00,67.4,67.4,39.0,35.3,0.0,SW@1.1,2.4,68.5,69.3,3.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,00:15,66.7,67.0,39.5,36.8,0.0,NW@2.3,5.3,68.3,69.2,3.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,00:30,66.6,66.7,40.0,37.7,0.0,NW@2.5,4.9,68.0,69.1,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,00:45,66.7,66.9,40.0,37.4,0.0,S@1.6,3.5,67.8,69.1,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,01:00,64.6,64.6,40.1,40.5,0.0,SW@1.8,3.5,67.6,69.0,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,01:15,64.9,64.9,39.9,39.8,0.0,SW@2.3,3.9,67.3,68.9,3.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,01:30,65.0,65.3,39.9,39.6,0.0,W@2.7,4.9,67.1,68.9,3.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,01:45,63.1,63.0,41.0,44.3,0.0,NW@2.6,3.9,66.8,68.8,3.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,02:00,63.7,64.2,40.3,42.1,0.0,SW@2.9,4.2,66.5,68.7,3.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,02:15,64.8,65.1,40.1,40.1,0.0,SW@3.1,5.7,66.3,68.6,3.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,02:30,64.7,64.8,40.3,40.6,0.0,S@3.1,5.3,66.0,68.5,3.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,02:45,63.6,63.9,40.4,42.5,0.0,SW@2.7,6.0,65.8,68.5,3.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,03:00,63.3,63.3,40.5,43.2,0.0,SW@2.5,4.2,65.5,68.4,3.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,03:15,63.4,63.7,40.5,42.8,0.0,SW@3.2,5.7,65.3,68.3,3.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,03:30,62.2,62.4,40.6,44.9,0.0,SW@3.6,5.3,65.1,68.2,3.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,03:45,64.4,64.8,40.2,41.0,0.0,SW@4.0,7.4,64.8,68.1,3.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,04:00,63.1,63.1,40.5,43.4,0.0,SW@3.3,6.4,64.6,68.1,3.3,0.0,2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,04:15,61.4,61.3,40.9,46.9,0.0,S@2.3,5.3,64.4,68.0,3.3,0.0,6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,04:30,62.4,62.8,40.8,45.0,0.0,SW@3.7,6.0,64.2,67.9,3.3,0.0,18,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,04:45,62.5,62.7,41.0,45.1,0.0,SW@2.8,4.9,64.0,67.8,3.3,0.0,29,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,05:00,63.0,63.3,41.0,44.5,0.0,SW@3.2,7.1,63.8,67.8,3.3,0.0,23,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,05:15,61.5,61.3,42.0,48.7,0.0,W@2.3,4.9,63.7,67.7,3.3,0.0,31,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,05:30,61.2,61.4,42.1,49.4,0.0,SW@3.1,5.3,63.5,67.6,3.3,0.0,75,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,05:45,61.1,61.3,42.3,49.8,0.0,SW@3.3,6.7,63.4,67.5,3.3,0.0,78,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,06:00,62.9,63.3,42.3,46.8,0.0,S@3.5,8.9,63.4,67.4,3.3,0.0,156,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,06:15,64.6,64.8,43.0,45.2,0.0,S@4.1,9.2,63.4,67.4,3.3,0.0,248,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,06:30,65.6,65.8,42.7,43.2,0.0,S@6.3,10.7,63.4,67.3,3.3,0.0,273,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,06:45,66.4,66.7,43.1,42.8,0.0,SE@5.9,9.2,63.7,67.2,3.3,0.0,330,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,07:00,67.8,68.2,42.7,40.2,0.0,SE@5.4,9.9,64.0,67.1,3.3,0.0,381,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,07:15,68.6,69.0,43.4,40.0,0.0,SE@5.5,9.9,64.5,67.1,3.3,0.0,423,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,07:30,69.6,69.9,43.2,38.4,0.0,SE@5.1,9.6,65.0,67.0,3.3,0.0,468,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,07:45,70.6,70.9,43.6,37.7,0.0,SE@5.8,9.6,65.6,66.9,3.3,0.0,509,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,08:00,72.5,72.7,43.7,35.6,0.0,S@4.4,8.5,66.3,66.9,3.3,0.0,550,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,08:15,72.7,72.8,43.8,35.4,0.0,S@3.8,8.9,67.1,66.8,3.3,0.0,589,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
2014-06-01,08:30,73.2,73.3,46.0,37.7,0.0,NE@4.2,8.2,68.0,66.8,3.3,0.0,631,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:09:56.141111
