Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-25,00:15,54.9,55.3,38.5,53.8,0.0,N@5.0,7.1,,80.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,00:30,56.1,56.6,37.6,49.7,0.0,N@5.1,7.1,,80.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,00:45,55.9,55.9,38.2,51.3,0.0,N@5.2,7.1,,80.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,01:00,54.6,54.9,40.5,58.6,0.0,W@2.5,4.9,,79.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,01:15,52.4,52.1,40.1,62.8,0.0,NW@3.0,4.2,,79.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,01:30,50.8,50.9,39.2,64.4,0.0,NW@2.4,3.5,,79.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,01:45,50.3,50.1,39.0,65.0,0.0,NW@3.3,4.2,,79.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,02:00,49.9,49.8,39.5,67.3,0.0,N@2.3,3.1,,79.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,02:15,50.1,50.2,39.6,67.1,0.0,NW@1.4,2.8,,79.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,02:30,48.4,48.4,39.4,70.9,0.0,NW@2.8,3.5,,78.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,02:45,48.0,48.3,39.9,73.4,0.0,NW@2.5,3.5,,78.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,03:00,46.2,46.1,39.9,78.4,0.0,NW@3.0,3.5,,78.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,03:15,45.0,44.9,39.7,81.5,0.0,NW@2.8,3.1,,78.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,03:30,44.3,44.3,39.6,83.3,0.0,N@2.8,3.1,,78.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,03:45,44.9,44.9,39.9,82.6,0.0,N@2.8,3.9,,77.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,04:00,45.8,45.8,39.4,78.2,0.0,NW@2.8,3.5,,77.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,04:15,45.7,45.7,39.1,77.6,0.0,NW@2.3,2.8,,77.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,04:30,44.5,44.5,39.1,81.4,0.0,NW@2.7,3.1,,77.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,04:45,44.2,44.1,39.0,81.8,0.0,NW@2.7,3.5,,77.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,05:00,44.7,44.8,38.9,80.0,0.0,NW@2.3,3.5,,77.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,05:15,43.9,44.1,39.2,83.4,0.0,NW@2.6,3.9,,76.8,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,05:30,44.9,45.1,39.9,82.5,0.0,NW@2.7,3.5,,76.7,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,05:45,44.1,44.4,40.0,85.2,0.0,NW@2.6,3.5,,76.5,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,06:00,47.5,48.0,42.0,81.2,0.0,NW@2.3,3.1,,76.3,0.0,0.0,90,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,06:15,49.6,50.1,42.7,77.2,0.0,W@2.1,3.1,,76.1,0.0,0.0,127,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,06:30,52.8,53.0,42.9,68.7,0.0,SW@2.5,4.2,,75.9,0.0,0.0,167,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,06:45,53.8,54.0,42.7,65.9,0.0,SW@2.4,3.9,,75.8,0.0,0.0,209,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,07:00,54.7,54.8,42.2,62.5,0.0,SW@2.6,3.9,,75.6,0.0,0.0,251,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,07:15,55.8,55.9,41.6,58.9,0.0,S@2.8,4.2,,75.4,0.0,0.0,294,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,07:30,56.7,56.8,41.0,55.5,0.0,SE@3.0,4.6,,75.3,0.0,0.0,337,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,07:45,57.5,57.6,40.2,52.3,0.0,S@2.8,4.9,,75.1,0.0,0.0,379,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,08:00,58.5,58.4,39.6,49.4,0.0,SW@3.2,4.9,,74.9,0.0,0.0,420,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,08:15,59.7,59.8,39.9,47.8,0.0,S@3.4,4.9,,74.8,0.0,0.0,459,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,08:30,61.0,61.1,40.4,46.6,0.0,S@3.3,4.6,,74.6,0.0,0.0,497,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,08:45,61.9,61.9,40.5,45.4,0.0,SE@3.4,4.9,,74.5,0.0,0.0,533,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,09:00,64.0,64.2,40.2,41.6,0.0,SE@3.2,4.9,,74.4,0.0,0.0,566,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,09:15,65.4,65.5,40.2,39.5,0.0,S@3.5,5.3,,74.3,0.0,0.0,598,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,09:30,66.6,66.9,40.2,37.9,0.0,S@3.4,4.9,,74.2,0.0,0.0,628,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,09:45,68.3,68.4,39.8,35.2,0.0,S@3.4,5.7,,74.1,0.0,0.0,654,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,10:00,69.7,69.7,39.8,33.5,0.0,S@3.4,4.9,,74.1,0.0,0.0,679,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,10:15,70.1,70.0,40.0,33.5,0.0,S@3.4,4.9,,74.1,0.0,0.0,702,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,10:30,71.2,71.2,40.4,32.7,0.0,SW@3.2,4.6,,74.1,0.0,0.0,722,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,10:45,71.7,71.8,41.2,33.1,0.0,S@3.5,4.9,,74.1,0.0,0.0,739,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,11:00,73.0,73.2,40.7,31.1,0.0,S@3.6,4.9,,74.1,0.0,0.0,754,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,11:15,74.0,74.1,39.6,28.8,0.0,S@3.7,4.9,,74.2,0.0,0.0,766,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,11:30,75.0,75.1,37.9,26.1,0.0,S@3.5,4.9,,74.3,0.0,0.0,775,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,11:45,76.0,76.2,36.9,24.2,0.0,S@3.9,6.0,,74.4,0.0,0.0,780,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,12:00,78.2,78.3,34.9,20.8,0.0,SE@3.8,6.4,,74.5,0.0,0.0,783,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,12:15,78.8,79.0,33.8,19.5,0.0,SE@3.6,5.7,,74.7,0.0,0.0,781,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,12:30,79.0,78.9,31.6,17.8,0.0,S@3.8,5.3,,74.9,0.0,0.0,776,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,12:45,79.9,80.0,31.7,17.4,0.0,N@2.9,4.6,,75.1,0.0,0.0,768,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,13:00,80.8,80.9,33.3,17.9,0.0,E@3.0,8.9,,75.3,0.0,0.0,757,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,13:15,81.0,81.2,34.2,18.5,0.0,N@2.9,4.9,,75.5,0.0,0.0,744,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,13:30,81.6,81.7,34.8,18.6,0.0,NE@2.7,6.7,,75.8,0.0,0.0,727,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,13:45,82.1,82.3,34.5,18.0,0.0,NW@2.7,7.4,,76.0,0.0,0.0,709,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,14:00,81.7,81.8,34.6,18.4,0.0,NW@3.3,6.0,,76.3,0.0,0.0,688,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
2012-08-25,14:15,82.3,82.4,34.0,17.6,0.0,SE@3.2,5.3,,76.6,0.0,0.0,665,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:26:06.731683
