Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-01,00:15,25.6,25.6,22.3,91.0,0.06,NW@2.2,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,00:30,24.2,24.7,20.8,91.3,0.06,NW@2.7,3.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,00:45,24.8,25.2,21.7,91.8,0.06,NW@2.6,3.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,01:00,24.2,24.4,21.0,91.5,0.03,NW@1.6,2.8,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,01:15,24.0,24.4,20.8,91.9,0.05,NW@2.5,3.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,01:30,24.2,24.4,20.9,91.3,0.03,NW@2.6,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,01:45,23.4,23.8,19.9,91.1,0.03,NW@2.7,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,02:00,23.2,23.5,19.6,90.8,0.0,NW@2.5,3.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,02:15,23.3,23.5,19.8,90.8,0.02,NW@2.2,2.8,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,02:30,22.8,23.3,19.2,90.8,0.0,N@2.3,3.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,02:45,22.5,22.8,18.7,90.1,0.0,N@2.1,3.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,03:00,21.6,22.0,17.7,90.1,0.0,NW@3.0,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,03:15,22.5,22.9,18.8,90.5,0.0,NW@2.6,3.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,03:30,22.2,22.4,18.2,89.8,0.0,NW@2.9,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,03:45,22.5,23.0,18.8,90.5,0.0,W@2.0,3.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,04:00,23.1,23.4,19.5,90.8,0.0,W@2.0,2.8,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,04:15,21.6,21.5,17.5,89.2,0.0,N@1.6,3.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,04:30,20.7,21.3,16.7,90.1,0.0,N@2.9,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,04:45,22.0,22.3,18.4,90.9,0.0,N@2.6,3.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,05:00,21.7,22.1,18.0,90.7,0.0,NW@3.4,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,05:15,22.8,23.3,19.5,92.2,0.06,N@2.8,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,05:30,24.1,24.5,21.1,92.8,0.07,NW@2.4,3.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,05:45,23.3,23.7,20.2,92.6,0.06,NW@2.1,3.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
2013-02-01,06:00,23.4,23.8,20.3,92.6,0.06,NW@1.5,2.4,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:29.419943
