Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,00:15,58.3,58.3,37.6,45.9,0.0,NE@3.6,10.3,66.5,70.7,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,00:30,59.2,59.2,37.4,44.1,0.0,N@5.3,11.4,66.3,70.7,6.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,00:45,59.4,59.4,37.2,43.5,0.0,NW@6.6,13.9,66.1,70.6,6.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,01:00,59.4,59.4,37.1,43.3,0.0,N@4.4,13.2,65.9,70.5,6.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,01:15,59.2,59.2,37.2,43.8,0.0,NW@4.6,11.0,65.8,70.5,6.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,01:30,58.3,58.3,37.3,45.3,0.0,N@4.9,8.9,65.7,70.4,6.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,01:45,57.1,57.0,37.4,47.7,0.0,N@3.2,7.4,65.5,70.4,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,02:00,57.7,57.6,37.2,46.4,0.0,NW@3.2,7.8,65.4,70.3,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,02:15,57.9,57.9,37.4,46.3,0.0,NW@4.9,10.3,65.2,70.2,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,02:30,58.4,58.4,37.6,45.8,0.0,NW@5.8,11.4,65.1,70.2,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,02:45,58.6,58.6,37.9,45.9,0.05,N@3.8,9.2,65.0,70.1,6.3,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,03:00,58.0,57.9,38.6,48.3,0.0,E@2.9,6.0,65.0,70.1,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,03:15,56.9,56.8,40.2,53.5,0.0,SE@4.0,9.2,64.9,70.0,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,03:30,55.6,55.5,41.2,58.4,0.0,S@3.1,7.1,64.9,69.9,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,03:45,54.5,54.4,42.0,62.7,0.0,S@3.3,7.8,64.8,69.9,6.3,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,04:00,54.7,54.7,40.1,57.5,0.0,SW@2.5,6.0,64.7,69.8,6.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,04:15,54.2,54.1,39.9,58.2,0.0,NW@1.8,3.9,64.6,69.8,6.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,04:30,54.6,54.5,39.8,57.2,0.0,NW@2.1,3.9,64.5,69.7,6.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,04:45,53.3,53.2,39.6,59.7,0.0,NW@2.0,3.9,64.3,69.7,6.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,05:00,54.0,54.0,39.5,57.8,0.0,N@3.1,6.4,64.2,69.6,6.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,05:15,56.1,56.2,38.8,52.1,0.0,N@3.2,6.0,64.0,69.6,6.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,05:30,53.7,53.6,40.1,59.8,0.0,W@1.9,2.8,63.9,69.5,6.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,05:45,53.8,53.7,40.6,60.8,0.0,SW@1.2,3.1,63.8,69.4,6.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,06:00,55.4,55.4,40.1,56.2,0.0,NW@2.1,6.7,63.8,69.4,6.3,0.0,1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,06:15,55.9,55.8,40.4,56.0,0.09,N@1.9,3.9,63.7,69.3,6.3,0.0,4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,06:30,54.9,54.8,42.4,62.6,0.94,NW@1.5,3.1,63.7,69.3,6.3,0.0,9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,06:45,53.6,53.6,43.9,69.5,0.9,N@2.2,3.5,63.8,69.2,6.3,0.0,13,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,07:00,53.4,53.3,44.1,70.5,0.94,N@2.5,3.9,63.8,69.2,6.3,0.0,19,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,07:15,53.4,53.3,44.4,71.3,1.0,N@3.7,8.2,63.8,69.1,6.3,0.0,38,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,07:30,53.5,53.4,45.9,75.2,1.0,SE@3.1,7.1,63.9,69.1,6.3,0.0,104,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,07:45,54.1,54.0,46.6,75.5,1.0,W@2.1,4.9,63.9,69.0,6.3,0.0,132,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,08:00,55.1,55.1,45.6,70.1,1.0,SE@2.8,4.6,64.0,69.0,6.3,0.0,129,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,08:15,56.3,56.2,45.7,67.5,0.99,E@3.3,6.0,64.2,68.9,6.3,0.0,225,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,08:30,58.1,58.0,45.3,62.1,0.16,SE@2.9,6.0,64.4,68.9,6.3,0.0,378,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,08:45,59.8,59.6,44.0,55.8,0.0,SE@3.3,4.9,64.7,68.9,6.3,0.0,351,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
2016-09-22,09:00,60.6,60.4,43.7,53.5,0.0,SE@3.2,7.8,65.2,68.8,6.3,0.0,305,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:27:52.264679
