Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,00:15,45.2,45.4,40.1,82.1,0.0,N@4.1,7.1,,50.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,00:30,46.7,47.0,40.1,77.7,0.0,NW@1.2,4.6,,50.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,00:45,48.7,49.1,41.0,74.5,0.0,SW@1.6,3.1,,50.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,01:00,49.5,49.7,41.8,74.7,0.0,W@2.5,3.9,,50.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,01:15,47.5,47.6,41.2,78.5,0.0,NW@3.3,4.2,,50.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,01:30,48.1,48.4,40.5,74.8,0.0,W@2.8,4.6,,50.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,01:45,48.5,48.8,40.1,72.7,0.0,W@3.1,5.3,,50.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,02:00,48.7,48.9,39.7,71.0,0.22,SW@3.1,4.9,,50.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,02:15,48.4,48.5,40.5,74.0,0.72,W@2.2,4.9,,50.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,02:30,47.5,47.6,40.7,76.9,0.99,W@2.8,5.7,,50.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,02:45,46.9,46.9,41.4,81.0,0.97,W@1.3,3.5,,50.2,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,03:00,46.0,45.9,42.0,85.8,0.9,NE@2.4,4.9,,50.2,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,03:15,44.9,45.2,42.1,89.7,0.84,N@4.4,6.0,,50.2,0.0,0.02,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,03:30,45.1,45.4,42.5,90.3,0.8,N@4.9,7.1,,50.2,0.0,0.03,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,03:45,45.5,45.8,42.8,90.5,0.78,N@5.2,6.7,,50.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,04:00,46.0,46.3,43.2,89.9,0.79,NE@6.1,9.2,,50.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,04:15,46.1,46.3,43.1,89.4,0.79,N@5.9,9.2,,50.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,04:30,46.3,46.6,43.2,89.0,0.77,N@6.0,9.6,,50.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,04:45,46.9,47.1,43.0,86.1,0.78,NE@5.2,8.9,,50.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,05:00,46.7,47.0,42.9,86.7,0.81,NE@5.6,8.9,,50.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,05:15,47.0,47.3,42.7,84.7,0.81,N@4.8,8.9,,50.1,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,05:30,46.5,46.7,43.0,87.5,0.76,NE@3.3,6.0,,50.1,0.0,0.02,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,05:45,46.1,46.3,43.9,91.7,0.73,SW@3.2,5.3,,50.0,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,06:00,45.1,45.3,43.7,94.9,0.76,W@4.2,7.4,,50.0,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,06:15,45.2,45.5,44.2,96.1,0.73,SW@4.3,6.0,,50.0,0.0,0.01,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,06:30,45.0,45.2,43.9,95.8,0.71,W@2.9,6.4,,50.0,0.0,0.03,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,06:45,44.2,44.3,43.3,96.4,0.66,NW@3.1,5.3,,50.0,0.0,0.03,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,07:00,44.1,44.2,43.2,96.6,0.64,N@1.5,2.8,,50.0,0.0,0.02,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,07:15,44.1,44.2,43.3,96.7,0.63,N@1.7,2.8,,50.0,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,07:30,44.1,44.2,43.3,96.9,0.63,N@2.4,3.1,,50.0,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,07:45,44.4,44.6,43.6,97.0,0.64,NE@2.6,4.6,,50.0,0.0,0.0,26,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,08:00,44.9,45.2,44.1,96.9,0.64,NE@6.0,13.2,,50.0,0.0,0.01,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,08:15,45.6,46.0,44.5,95.7,0.65,N@7.8,11.4,,50.0,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,08:30,46.1,46.4,44.2,92.9,0.66,NW@4.9,8.9,,50.0,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,08:45,47.0,47.2,43.9,89.1,0.66,NE@3.7,7.4,,50.0,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,09:00,46.9,47.2,44.3,90.7,0.64,NE@4.8,8.5,,50.0,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,09:15,47.8,48.1,44.4,87.9,0.58,SE@3.3,7.1,,50.0,0.0,0.0,54,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,09:30,48.4,48.7,44.7,86.8,0.48,S@4.7,11.4,,50.0,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,09:45,48.6,48.9,44.9,86.7,0.22,S@7.5,14.2,,50.0,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,10:00,49.0,49.3,44.9,85.4,0.01,S@6.9,14.6,,50.0,0.0,0.0,185,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,10:15,49.5,49.7,44.9,84.1,0.0,S@5.8,13.9,,50.0,0.0,0.0,121,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,10:30,49.5,49.7,44.6,83.1,0.0,SW@5.3,11.0,,50.0,0.0,0.0,49,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,10:45,49.8,50.1,44.8,82.6,0.0,S@6.7,12.1,,50.0,0.0,0.0,84,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,11:00,50.3,50.6,44.8,81.4,0.0,SW@4.8,15.0,,50.0,0.0,0.0,123,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,11:15,53.3,53.7,46.6,77.8,0.0,W@5.4,10.0,,50.0,0.0,0.0,523,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,11:30,55.9,55.9,47.1,72.4,0.0,SW@9.0,16.0,,50.0,0.0,0.0,468,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,11:45,56.4,56.5,46.1,68.4,0.0,SW@12.1,18.5,,50.0,0.0,0.0,371,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
2013-11-02,12:00,56.1,56.3,44.8,65.7,0.0,SW@11.9,18.9,,50.0,0.0,0.0,240,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:05:22.747753
