Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-26,00:15,29.9,30.1,27.5,92.4,0.08,N@2.9,3.5,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,00:30,30.0,30.2,27.6,91.9,0.08,N@0.8,2.8,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,00:45,29.8,30.1,27.4,92.0,0.08,N@2.7,3.5,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,01:00,29.9,30.1,27.5,92.2,0.08,N@0.5,2.8,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,01:15,29.8,30.0,27.4,92.2,0.08,N@2.5,3.9,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,01:30,29.9,30.1,27.6,92.5,0.08,N@2.2,3.9,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,01:45,30.1,30.3,27.7,92.1,0.09,N@0.0,0.0,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,02:00,30.1,30.3,27.6,91.8,0.09,N@2.2,3.9,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,02:15,29.9,30.1,27.6,92.5,0.09,N@2.8,3.9,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,02:30,30.0,30.2,27.7,92.6,0.09,NW@1.2,2.8,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,02:45,29.9,30.2,27.7,92.8,0.09,NW@2.4,2.8,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,03:00,30.1,30.3,27.9,92.9,0.09,NW@1.4,2.8,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,03:15,30.2,30.3,27.9,92.5,0.09,N@2.1,2.8,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,03:30,30.0,30.2,27.7,92.8,0.09,NW@2.8,3.5,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,03:45,30.0,30.3,27.8,92.9,0.09,NW@1.9,3.1,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,04:00,30.1,30.4,27.8,92.5,0.09,NW@1.9,2.8,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,04:15,30.0,30.2,27.7,92.3,0.09,N@2.3,3.5,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,04:30,30.0,30.2,27.7,92.5,0.09,NW@2.5,3.9,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,04:45,30.2,30.4,27.9,92.5,0.09,NW@0.5,2.4,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,05:00,30.1,30.2,27.7,92.3,0.08,N@2.2,4.2,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,05:15,29.9,30.1,27.7,93.1,0.09,N@2.2,3.9,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,05:30,30.1,30.3,27.9,93.0,0.09,NW@1.4,2.8,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,05:45,29.9,30.1,27.7,93.2,0.09,NW@2.9,3.5,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,06:00,30.0,30.2,27.9,93.4,0.09,NW@1.2,2.4,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,06:15,30.0,30.2,27.9,93.3,0.09,W@1.4,2.8,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,06:30,29.9,30.1,27.7,93.1,0.09,NW@2.4,3.5,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,06:45,29.9,30.2,27.7,92.8,0.09,NW@2.8,4.2,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,07:00,30.0,30.2,27.6,92.2,0.09,NW@2.4,3.1,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,07:15,30.0,30.2,27.6,91.9,0.08,NW@0.2,1.7,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,07:30,30.4,30.6,27.8,91.5,0.08,NW@0.9,3.9,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,07:45,29.7,29.9,27.1,91.6,0.08,NW@3.2,4.6,,32.4,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,08:00,29.9,30.1,27.4,91.9,0.08,N@0.2,2.1,,32.4,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,08:15,30.0,30.1,27.4,91.4,0.08,NW@2.1,3.9,,32.4,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,08:30,29.6,29.9,27.2,92.2,0.09,N@2.6,3.5,,32.4,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,08:45,30.0,30.3,27.7,92.5,0.09,N@2.0,2.8,,32.4,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,09:00,30.4,30.7,28.1,92.3,0.1,N@2.0,2.8,,32.4,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,09:15,30.9,31.2,28.6,92.0,0.11,NE@1.2,2.8,,32.4,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,09:30,31.3,31.6,28.8,91.0,0.11,N@0.9,3.5,,32.4,0.0,0.0,58,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,09:45,31.4,31.8,28.8,90.5,0.13,NW@3.3,4.9,,32.4,0.0,0.0,78,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
2013-12-26,10:00,31.8,32.1,29.0,89.7,0.19,NW@1.7,3.5,,32.4,0.0,0.0,93,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:37.123298
