Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,02:15,17.7,17.5,-3.3,41.9,0.0,N@13.2,23.5,24.4,32.0,6.1,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,02:30,17.1,16.9,-3.2,43.1,0.0,N@8.6,17.5,24.3,32.0,6.1,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,02:45,16.9,16.7,-2.5,44.9,0.0,SE@6.1,10.3,24.2,31.9,6.0,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,03:00,17.3,17.2,-1.6,46.0,0.0,SE@5.2,17.8,24.1,31.9,6.0,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,03:15,17.2,17.0,-2.8,43.8,0.0,W@6.7,16.4,24.0,31.9,5.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,03:30,16.6,16.4,-3.1,44.6,0.0,NW@12.0,21.4,23.9,31.9,5.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,03:45,16.9,16.8,-3.2,43.6,0.0,NW@13.5,22.8,23.8,31.9,5.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,04:00,16.9,16.8,-3.3,43.4,0.0,N@14.9,24.6,23.8,31.9,5.7,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,04:15,16.6,16.5,-3.2,44.1,0.0,NW@17.7,30.7,23.7,31.9,5.7,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,04:30,16.6,16.4,-3.2,44.3,0.0,NW@17.8,25.3,23.6,31.8,5.6,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,04:45,16.4,16.2,-3.3,44.4,0.0,N@14.8,23.9,23.5,31.8,5.5,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,05:00,16.4,16.2,-3.4,44.5,0.0,N@13.1,20.3,23.4,31.8,5.5,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,05:15,16.5,16.3,-3.5,43.9,0.0,N@14.0,20.7,23.4,31.8,5.4,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,05:30,16.3,16.1,-3.5,44.3,0.0,N@13.9,24.6,23.3,31.8,5.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,05:45,16.1,16.0,-3.5,44.5,0.0,N@12.9,20.0,23.2,31.8,5.3,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,06:00,15.8,15.6,-3.4,45.6,0.0,N@12.4,19.6,23.2,31.7,5.2,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,06:15,15.8,15.6,-3.5,45.4,0.0,N@11.9,21.0,23.1,31.7,5.1,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,06:30,15.9,15.7,-3.7,44.7,0.0,N@8.1,15.7,23.0,31.7,5.1,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,06:45,15.6,15.4,-3.6,45.6,0.0,N@6.4,19.2,22.9,31.6,5.0,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,07:00,15.5,15.3,-3.9,45.2,0.0,NW@4.9,14.6,22.9,31.6,5.0,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,07:15,15.4,15.2,-3.4,46.4,0.0,S@4.8,10.7,22.8,31.5,4.9,0.0,2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,07:30,15.3,15.0,-2.5,48.8,0.0,SE@4.2,8.2,22.7,31.5,4.9,0.0,7,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,07:45,14.9,14.7,-2.5,49.6,0.0,S@4.4,9.6,22.6,31.4,4.9,0.0,12,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,08:00,15.5,15.3,-2.1,49.1,0.0,SE@4.2,9.2,22.6,31.4,4.8,0.0,33,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,08:15,16.6,16.3,-1.5,48.1,0.0,SE@3.6,7.4,22.5,31.3,4.8,0.0,99,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,08:30,17.3,17.0,-1.6,46.3,0.0,S@5.1,8.9,22.5,31.3,4.8,0.0,134,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,08:45,18.2,18.0,-2.9,41.6,0.0,SE@3.9,10.7,22.5,31.2,4.8,0.0,168,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,09:00,19.3,18.9,-2.4,40.5,0.0,E@3.1,7.4,22.6,31.2,4.8,0.0,201,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,09:15,18.8,18.5,-2.7,40.9,0.0,NW@5.9,13.5,23.0,31.1,4.7,0.0,234,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,09:30,19.7,19.4,-2.3,39.7,0.0,E@3.4,9.6,23.5,31.0,4.7,0.0,264,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,09:45,20.2,19.7,-1.7,40.1,0.0,NE@6.8,14.2,24.1,31.0,4.7,0.0,293,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,10:00,21.2,20.7,-1.6,38.4,0.0,N@5.7,12.1,24.7,31.0,4.7,0.0,322,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,10:15,21.5,21.3,-1.7,37.6,0.0,NW@6.1,14.2,25.2,30.9,4.6,0.0,348,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,10:30,22.2,21.8,-1.2,37.4,0.0,SE@4.9,11.4,25.7,30.9,4.6,0.0,371,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,10:45,23.2,22.7,-0.6,36.5,0.0,NE@4.4,12.8,26.2,30.9,4.6,0.0,392,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,11:00,23.1,22.7,-1.2,35.9,0.0,S@4.4,9.9,26.7,30.8,4.6,0.0,410,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,11:15,23.6,23.2,-0.6,35.8,0.0,N@6.3,13.9,27.2,30.8,4.6,0.0,424,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,11:30,24.6,24.1,0.2,35.7,0.0,NE@4.6,11.7,27.6,30.8,4.6,0.0,436,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,11:45,24.8,24.3,0.5,35.8,0.0,N@6.8,16.4,28.0,30.8,4.6,0.0,445,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,12:00,25.5,25.1,0.9,35.3,0.0,N@6.1,15.7,28.3,30.8,4.7,0.0,451,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,12:15,25.8,25.4,1.4,35.5,0.0,N@5.3,10.3,28.5,30.9,4.7,0.0,454,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,12:30,25.5,25.3,1.2,35.9,0.0,N@8.7,15.0,28.8,30.9,4.7,0.0,453,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,12:45,25.8,25.6,1.2,35.3,0.0,NW@10.5,18.9,29.0,30.9,4.7,0.0,450,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,13:00,25.9,25.7,1.3,35.3,0.0,NW@11.6,17.1,29.2,30.9,4.7,0.0,443,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,13:15,26.3,26.1,1.8,35.5,0.0,NW@9.7,18.5,29.3,31.0,4.7,0.0,433,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,13:30,26.3,26.1,2.1,36.0,0.0,NW@12.6,18.5,29.4,31.0,4.7,0.0,419,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,13:45,26.3,26.2,2.1,35.8,0.0,NW@11.7,16.7,29.5,31.0,4.7,0.0,403,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,14:00,26.6,26.4,2.3,35.7,0.0,NW@10.0,16.4,29.6,31.0,4.7,0.0,384,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,14:15,27.7,27.4,2.4,34.1,0.0,N@5.5,11.4,29.7,31.1,4.7,0.0,362,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,14:30,28.1,27.6,2.2,33.2,0.0,N@4.6,12.1,29.8,31.1,4.7,0.0,337,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,14:45,28.1,27.8,2.8,34.1,0.0,W@5.5,11.0,29.8,31.1,4.8,0.0,310,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,15:00,27.9,27.6,2.2,33.5,0.0,W@4.7,8.5,29.9,31.2,4.8,0.0,281,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,15:15,28.1,27.9,1.8,32.6,0.0,W@4.1,8.5,30.0,31.2,4.8,0.0,251,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,15:30,28.1,27.7,2.2,33.2,0.0,S@3.8,7.1,30.0,31.2,4.8,0.0,219,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,15:45,28.0,27.7,2.8,34.3,0.0,SE@4.0,7.4,30.1,31.2,4.8,0.0,187,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,16:00,27.8,27.5,2.5,34.1,0.0,S@3.4,6.7,30.1,31.2,4.9,0.0,154,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,16:15,27.0,26.8,1.8,34.3,0.0,S@4.0,7.8,30.1,31.3,4.9,0.0,86,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,16:30,26.3,26.0,2.4,36.5,0.0,S@5.0,8.9,30.1,31.3,4.9,0.0,58,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,16:45,25.6,25.4,3.4,39.4,0.0,S@4.6,7.8,30.1,31.3,4.9,0.0,43,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,17:00,24.7,24.5,2.9,40.2,0.0,S@5.6,9.9,30.0,31.3,4.9,0.0,14,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,17:15,23.5,23.3,3.2,43.1,0.0,SW@3.8,6.7,29.9,31.3,4.9,0.0,4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,17:30,22.7,22.5,3.4,45.2,0.0,S@3.0,6.0,29.8,31.3,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,17:45,22.4,22.2,3.2,45.4,0.0,NE@3.3,9.9,29.6,31.3,4.9,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,18:00,22.4,22.2,3.3,45.7,0.0,S@2.5,6.0,29.4,31.4,4.9,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,18:15,22.2,22.0,3.4,46.3,0.0,SE@2.2,4.2,29.2,31.4,4.9,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,18:30,22.2,21.9,2.1,43.7,0.0,SW@1.2,3.5,28.9,31.4,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,18:45,22.4,22.2,1.3,41.6,0.0,N@3.1,5.3,28.7,31.4,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,19:00,20.3,20.1,2.7,48.8,0.0,NW@3.5,5.3,28.4,31.4,4.9,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,19:15,19.3,19.1,2.8,51.6,0.0,NW@2.3,5.3,28.1,31.4,5.0,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,19:30,18.5,18.2,3.0,54.1,0.0,NW@3.9,5.7,27.9,31.4,4.9,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,19:45,19.5,19.2,2.1,49.5,0.0,NW@3.2,4.9,27.6,31.4,4.9,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,20:00,18.6,18.4,1.8,50.9,0.0,NW@2.5,4.2,27.3,31.4,4.9,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,20:15,17.7,17.5,2.5,54.9,0.0,NW@3.6,4.9,27.1,31.4,4.9,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,20:30,16.9,16.7,2.8,57.8,0.0,NW@3.0,4.9,26.8,31.4,4.9,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,20:45,16.4,16.2,3.2,60.3,0.0,NW@3.5,4.6,26.6,31.4,4.9,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,21:00,16.0,15.8,3.6,62.8,0.0,NW@3.9,4.9,26.3,31.4,4.9,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,21:15,16.0,15.7,3.1,61.4,0.0,NW@3.2,4.6,26.1,31.3,4.9,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,21:30,15.6,15.4,2.7,61.2,0.0,NW@3.6,4.9,25.8,31.3,4.9,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,21:45,15.8,15.5,2.2,59.4,0.0,NW@2.6,4.2,25.6,31.3,4.9,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,22:00,14.5,14.3,2.4,63.7,0.0,NW@2.8,4.2,25.4,31.3,4.9,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,22:15,14.2,13.9,2.5,64.8,0.0,NW@3.4,5.3,25.1,31.2,4.8,0.0,0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,22:30,13.2,13.0,2.7,68.8,0.0,NW@3.9,4.6,24.9,31.2,4.8,0.0,0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,22:45,13.4,13.1,3.1,69.4,0.0,NW@3.3,4.6,24.7,31.1,4.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,23:00,12.5,12.2,2.6,71.1,0.0,NW@4.0,4.9,24.5,31.1,4.8,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,23:15,12.3,12.1,2.8,72.0,0.0,NW@3.8,4.6,24.3,31.0,4.7,0.0,0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,23:30,11.8,11.5,2.4,72.7,0.0,NW@3.6,4.6,24.1,31.0,4.7,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,23:45,11.9,11.6,1.9,70.5,0.0,NW@3.6,4.6,23.9,30.9,4.7,0.0,0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-06,24:00,13.7,13.4,1.0,62.0,0.0,W@2.7,4.2,23.7,30.9,4.7,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,00:15,11.7,11.4,0.3,66.3,0.0,W@1.5,3.9,23.5,30.8,4.7,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,00:30,12.0,11.6,0.6,66.2,0.0,NW@1.8,3.1,23.3,30.8,4.7,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,00:45,12.8,12.5,0.3,62.7,0.0,W@3.0,4.9,23.1,30.7,4.7,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,01:00,11.7,11.4,0.0,65.2,0.0,SW@0.5,2.4,23.0,30.7,4.6,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,01:15,11.6,11.3,0.2,66.2,0.0,W@2.0,3.1,22.8,30.6,4.6,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,01:30,11.3,11.0,1.6,71.6,0.0,W@2.3,3.9,22.7,30.6,4.6,0.0,0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,01:45,10.5,10.2,0.4,70.3,0.0,NW@3.1,4.2,22.5,30.5,4.6,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,02:00,11.1,10.9,-0.8,64.7,0.0,NW@3.4,4.6,22.4,30.5,4.6,0.0,0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,02:15,9.8,9.5,-1.1,68.0,0.0,W@2.4,4.2,22.2,30.4,4.6,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,02:30,10.2,9.9,-0.3,69.4,0.0,W@2.2,3.1,22.1,30.4,4.5,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,02:45,10.4,10.1,-0.2,68.9,0.0,NW@2.9,3.5,21.9,30.3,4.5,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,03:00,9.7,9.5,-0.3,70.6,0.0,NW@3.1,3.9,21.8,30.3,4.5,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,03:15,8.7,8.4,-0.6,73.3,0.0,NW@3.1,3.9,21.7,30.2,4.5,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,03:30,9.4,9.1,-0.3,72.0,0.0,W@2.0,2.8,21.5,30.1,4.5,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,03:45,9.3,9.0,-0.4,71.7,0.0,NW@2.9,3.5,21.4,30.1,4.5,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,04:00,8.8,8.5,-1.2,71.1,0.0,NW@2.9,3.5,21.3,30.0,4.5,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,04:15,7.9,7.6,-1.1,74.6,0.0,NW@3.5,4.2,21.2,29.9,4.5,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,04:30,8.7,8.4,-0.4,74.1,0.0,NW@2.6,3.9,21.1,29.9,4.4,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,04:45,8.1,7.8,-1.3,72.9,0.0,NW@3.3,4.9,20.9,29.8,4.4,0.0,0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,05:00,7.3,7.0,-0.9,77.5,0.0,NW@3.6,4.9,20.8,29.7,4.4,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,05:15,7.3,7.0,-0.8,77.8,0.0,NW@3.3,3.9,20.7,29.7,4.4,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,05:30,7.0,6.8,-0.7,79.1,0.0,NW@3.7,4.6,20.6,29.6,4.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,05:45,7.3,7.0,-0.6,78.3,0.0,NW@3.0,3.9,20.5,29.5,4.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,06:00,8.2,7.8,0.1,78.0,0.0,NW@2.5,3.1,20.3,29.5,4.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,06:15,8.0,7.7,-0.5,76.3,0.0,NW@3.3,3.9,20.3,29.4,4.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,06:30,7.2,6.9,-1.0,77.8,0.0,NW@3.0,3.9,20.2,29.3,4.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,06:45,7.5,7.2,-0.6,77.8,0.0,NW@3.2,3.9,20.1,29.3,4.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,07:00,7.6,7.3,-0.6,77.5,0.0,NW@3.1,3.9,20.0,29.2,4.3,0.0,0,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
2019-02-07,07:15,6.7,6.4,-1.1,79.1,0.0,NW@3.4,4.2,19.9,29.1,4.3,0.0,2,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:46:17.206505
