Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-17,00:15,32.2,32.4,26.5,79.3,0.0,NW@2.6,5.3,37.0,41.6,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,00:30,31.2,31.5,25.9,81.3,0.0,NW@2.9,5.7,36.9,41.5,12.0,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,00:45,30.6,30.8,25.8,83.2,0.0,NW@3.8,4.9,36.8,41.4,12.0,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,01:00,30.4,30.6,25.8,84.1,0.0,NW@3.8,5.7,36.7,41.3,12.0,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,01:15,30.1,30.4,25.9,85.4,0.0,NW@2.9,6.0,36.6,41.2,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,01:30,30.2,30.5,26.0,85.7,0.0,NW@3.9,6.4,36.5,41.2,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,01:45,30.5,30.9,26.1,84.4,0.0,NW@3.4,6.0,36.4,41.1,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,02:00,30.6,30.8,26.0,84.0,0.0,N@1.8,3.5,36.3,41.0,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,02:15,29.8,30.1,25.8,86.2,0.0,NW@3.2,5.3,36.3,40.9,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,02:30,29.9,30.2,25.9,86.1,0.0,NW@3.8,5.3,36.2,40.8,12.0,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,02:45,29.6,29.9,25.5,86.1,0.0,NW@3.0,4.6,36.1,40.8,12.0,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,03:00,29.5,29.8,25.3,85.6,0.0,NW@4.4,5.7,36.0,40.7,11.9,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,03:15,29.4,29.6,25.4,86.6,0.0,NW@3.5,5.3,36.0,40.6,11.9,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,03:30,29.4,29.6,25.5,87.0,0.0,NW@3.1,4.9,35.9,40.5,11.9,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,03:45,28.8,29.1,25.0,87.5,0.0,NW@3.4,5.3,35.8,40.5,11.9,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,04:00,29.0,29.2,25.3,87.9,0.0,NW@2.6,5.3,35.8,40.4,11.9,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
2015-02-17,04:15,28.4,28.7,24.8,88.4,0.0,NW@3.2,5.3,35.7,40.3,11.9,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:15:33.861084
