Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-06,00:15,1.7,1.9,-11.2,62.2,0.0,NW@2.9,4.2,,25.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,00:30,1.3,1.6,-11.6,62.0,0.0,NW@3.0,4.2,,25.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,00:45,1.7,2.0,-10.8,63.5,0.0,NW@2.6,3.5,,25.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,01:00,1.4,1.6,-10.6,64.8,0.0,NW@3.0,3.5,,25.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,01:15,1.2,1.4,-10.6,65.9,0.0,NW@3.0,3.9,,25.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,01:30,1.1,1.4,-10.2,67.4,0.0,NW@3.1,3.9,,24.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,01:45,1.0,1.3,-10.3,67.4,0.0,NW@2.9,3.5,,24.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,02:00,0.7,1.0,-10.6,67.3,0.0,NW@3.2,3.9,,24.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,02:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,02:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,02:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,03:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,03:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,03:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,03:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,04:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,04:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,04:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
2014-02-06,04:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:07:34.535135
