Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,00:15,65.5,65.5,47.1,51.4,0.0,NW@1.9,3.5,71.8,73.9,8.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,00:30,65.0,65.0,46.4,50.9,0.0,NW@2.4,3.9,71.5,73.8,8.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,00:45,66.0,66.0,44.3,45.5,0.0,N@3.1,4.6,71.3,73.7,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,01:00,65.1,65.1,45.0,48.0,0.0,N@2.3,3.9,71.1,73.6,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,01:15,63.1,63.1,47.4,56.4,0.0,NW@2.8,4.6,70.9,73.5,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,01:30,63.2,63.1,47.2,55.8,0.0,NW@3.2,6.0,70.6,73.4,8.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,01:45,65.3,65.2,44.3,46.5,0.0,N@2.4,3.5,70.4,73.3,8.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,02:00,64.1,64.1,44.9,49.5,0.0,N@2.8,4.2,70.2,73.2,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,02:15,64.2,64.2,44.5,48.6,0.0,N@2.9,4.2,70.0,73.1,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,02:30,65.4,65.3,44.6,46.8,0.0,NW@1.7,3.5,69.8,73.0,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,02:45,64.4,64.3,45.6,50.3,0.0,N@0.9,2.4,69.7,72.9,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,03:00,63.2,63.2,47.7,56.8,0.0,NW@2.2,4.6,69.5,72.7,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,03:15,63.2,63.1,47.6,56.6,0.0,NW@2.2,3.9,69.4,72.6,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,03:30,63.6,63.6,47.2,55.0,0.0,NW@2.7,4.2,69.3,72.5,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,03:45,63.3,63.3,46.3,53.7,0.0,N@2.4,3.9,69.2,72.4,8.2,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
2016-06-23,04:00,63.3,63.2,46.6,54.4,0.0,NW@2.7,4.2,69.0,72.3,8.2,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:26:01.829739
