Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,60.1,60.3,57.1,89.6,0.0,NW@0.7,2.1,66.5,70.1,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,00:30,60.9,61.1,56.6,85.7,0.0,NW@3.0,4.6,66.3,70.0,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,00:45,60.9,60.8,56.0,83.9,0.0,NW@2.2,3.9,66.1,69.9,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,01:00,59.5,59.7,56.3,89.3,0.0,NW@1.7,3.1,65.9,69.8,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,01:15,59.5,59.6,55.6,87.0,0.0,NW@3.8,5.3,65.7,69.7,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,01:30,58.8,58.9,55.4,88.5,0.0,N@2.2,4.6,65.4,69.6,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,01:45,58.2,58.3,55.5,90.7,0.0,NW@1.8,5.3,65.2,69.5,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,02:00,58.2,58.4,56.0,92.5,0.0,NW@4.3,6.0,65.0,69.4,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,02:15,58.8,59.1,55.2,87.8,0.0,NW@3.5,5.3,64.8,69.3,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,02:30,59.2,59.4,55.1,86.4,0.0,NW@2.2,4.2,64.6,69.1,10.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
2015-05-30,02:45,59.6,59.8,54.9,84.1,0.0,NW@2.5,3.9,64.4,69.0,10.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:17:41.171043
