Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,02:45,41.0,40.6,25.8,54.5,0.0,NW@0.5,2.1,52.3,57.1,4.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,03:00,40.8,40.5,26.2,55.7,0.0,NE@0.2,2.1,52.1,57.0,4.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,03:15,40.0,39.8,26.5,58.2,0.0,NE@0.1,2.8,51.9,56.9,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,03:30,40.4,40.2,26.2,56.5,0.0,NE@1.0,4.9,51.7,56.8,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,03:45,39.9,39.7,26.3,58.0,0.0,S@0.6,2.1,51.5,56.7,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,04:00,39.4,39.2,26.5,59.5,0.0,N@0.0,0.0,51.4,56.6,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,04:15,39.3,39.1,26.2,59.1,0.0,N@0.0,0.0,51.2,56.5,4.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,04:30,39.2,39.0,26.8,60.9,0.0,NW@0.2,2.8,51.0,56.4,4.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,04:45,39.1,38.9,26.8,61.1,0.0,NW@1.3,3.1,50.9,56.3,4.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,05:00,38.7,38.4,26.6,61.5,0.0,NW@1.1,3.1,50.7,56.2,4.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,05:15,37.5,37.3,26.6,64.4,0.0,NW@1.0,3.1,50.6,56.1,4.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,05:30,37.5,37.3,26.3,63.7,0.0,NW@2.2,4.2,50.4,56.0,4.5,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,05:45,38.4,38.2,26.1,60.9,0.0,N@2.5,4.2,50.2,55.9,4.5,0.0,2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,06:00,38.8,38.7,26.3,60.3,0.0,N@2.8,6.0,50.0,55.8,4.5,0.0,8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,06:15,38.6,38.4,26.6,61.8,0.0,NW@2.8,4.6,49.8,55.7,4.5,0.0,20,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,06:30,38.9,38.8,26.8,61.6,0.0,NW@1.3,2.8,49.6,55.6,4.5,0.0,63,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,06:45,39.6,39.6,27.4,61.2,0.0,N@0.0,0.0,49.5,55.5,4.5,0.0,74,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,07:00,39.0,38.8,27.3,62.7,0.0,N@0.0,0.0,49.4,55.5,4.5,0.0,62,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,07:15,39.1,38.8,28.2,64.6,0.0,N@0.0,0.0,49.3,55.4,4.5,0.0,77,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,07:30,39.7,39.5,29.0,65.2,0.0,N@0.0,0.0,49.3,55.3,4.5,0.0,123,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,07:45,41.0,40.9,29.2,62.6,0.0,N@0.0,0.0,49.3,55.2,4.5,0.0,164,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,08:00,42.0,41.9,29.9,61.7,0.0,E@0.8,3.5,49.4,55.1,4.5,0.0,145,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,08:15,42.7,42.4,30.6,62.2,0.0,NE@2.2,3.5,49.7,55.0,4.5,0.0,157,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,08:30,43.5,43.2,30.1,58.9,0.0,NE@2.5,4.2,49.9,54.9,4.5,0.0,187,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,08:45,44.5,44.2,28.6,53.3,0.0,E@2.1,3.9,50.2,54.8,4.5,0.0,223,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,09:00,45.6,45.3,30.9,56.2,0.0,SE@1.4,3.1,50.5,54.8,4.5,0.0,298,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,09:15,47.8,47.7,29.7,49.1,0.0,E@1.7,3.9,50.9,54.7,4.5,0.0,375,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,09:30,48.9,48.6,28.0,44.1,0.0,SE@1.4,3.9,51.5,54.7,4.5,0.0,320,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,09:45,50.0,49.7,28.0,42.4,0.0,SE@2.3,4.2,52.1,54.6,4.5,0.0,406,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,10:00,51.4,51.0,28.3,40.7,0.0,E@2.6,5.3,52.7,54.6,4.5,0.0,574,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,10:15,52.8,52.5,26.5,35.9,0.0,SE@1.9,4.2,53.5,54.5,4.5,0.0,498,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,10:30,53.0,52.8,24.5,32.7,0.0,SE@3.0,4.9,54.4,54.5,4.5,0.0,501,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,10:45,54.3,54.1,23.2,29.6,0.0,S@2.2,4.2,55.4,54.5,4.5,0.0,637,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,11:00,55.7,55.6,24.5,29.7,0.0,SE@2.3,4.6,56.3,54.5,4.5,0.0,603,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,11:15,56.4,56.2,25.4,30.0,0.0,SE@3.0,5.7,57.4,54.5,4.5,0.0,677,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,11:30,58.0,57.8,25.4,28.3,0.0,SE@3.4,6.0,58.5,54.5,4.5,0.0,801,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,11:45,58.7,58.4,23.2,25.2,0.0,SE@4.0,6.4,59.6,54.5,4.5,0.0,650,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,12:00,59.8,59.7,23.2,24.2,0.0,SE@4.0,6.4,60.9,54.6,4.5,0.0,672,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,12:15,61.0,60.9,21.2,21.3,0.0,SE@4.4,7.1,62.1,54.6,4.5,0.0,739,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,12:30,62.1,62.0,18.2,18.1,0.0,SE@5.0,7.4,63.1,54.7,4.6,0.0,743,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,12:45,62.4,62.3,17.3,17.2,0.0,SE@5.5,7.8,64.2,54.8,4.6,0.0,739,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,13:00,63.0,63.0,15.9,15.8,0.0,SE@5.3,8.9,65.2,54.9,4.6,0.0,840,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,13:15,63.6,63.4,15.5,15.2,0.0,SE@6.1,9.2,66.1,55.0,4.6,0.0,767,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,13:30,63.8,63.7,17.0,16.1,0.0,SE@5.8,8.9,67.0,55.1,4.6,0.0,834,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,13:45,64.9,64.8,17.0,15.6,0.0,SE@5.9,10.7,68.0,55.3,4.6,0.0,923,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,14:00,65.0,64.7,16.7,15.3,0.0,S@5.6,9.9,68.9,55.4,4.6,0.0,905,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,14:15,65.3,65.1,16.8,15.2,0.0,SE@4.8,11.4,69.9,55.6,4.6,0.0,919,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,14:30,65.8,65.3,16.5,14.8,0.0,SE@4.6,9.2,70.8,55.8,4.6,0.0,913,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,14:45,66.5,66.4,16.5,14.4,0.0,SE@5.8,9.6,71.7,55.9,4.6,0.0,882,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,15:00,65.9,65.8,16.0,14.4,0.0,SE@5.5,9.9,72.5,56.1,4.6,0.0,792,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,15:15,66.1,65.9,16.7,14.7,0.0,S@6.0,12.4,73.0,56.3,4.6,0.0,661,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,15:30,65.7,65.7,17.0,15.2,0.0,S@7.4,12.1,73.3,56.5,4.6,0.0,409,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,15:45,64.9,64.8,17.9,16.2,0.0,S@4.8,9.6,73.3,56.7,4.6,0.0,343,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,16:00,67.3,67.0,17.5,14.6,0.0,S@6.7,10.7,73.0,57.0,4.6,0.0,708,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,16:15,68.2,67.9,18.3,14.7,0.0,SW@5.7,10.3,72.4,57.2,4.6,0.0,637,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,16:30,67.8,67.7,17.3,14.2,0.0,S@4.9,7.8,71.8,57.4,4.7,0.0,544,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,16:45,65.9,65.8,15.8,14.3,0.0,S@3.2,7.4,71.2,57.6,4.7,0.0,378,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,17:00,66.3,66.1,16.4,14.5,0.0,S@5.1,8.9,70.9,57.8,4.7,0.0,254,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,17:15,65.8,65.7,16.7,14.9,0.0,S@4.2,7.8,70.5,57.9,4.7,0.0,376,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,17:30,66.3,66.1,16.1,14.3,0.0,SW@5.7,9.6,70.1,58.1,4.7,0.0,268,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,17:45,66.4,66.3,17.4,15.0,0.0,W@4.1,8.5,69.8,58.2,4.7,0.0,412,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,18:00,66.8,66.6,15.8,13.9,0.0,SW@5.8,9.9,69.5,58.4,4.7,0.0,296,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,18:15,65.9,65.6,16.6,14.8,0.0,SW@4.6,7.4,69.2,58.5,4.7,0.0,271,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,18:30,65.8,65.6,16.5,14.7,0.0,SW@4.6,7.8,68.8,58.6,4.7,0.0,231,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,18:45,64.4,64.3,17.8,16.4,0.0,SW@4.6,7.4,68.4,58.7,4.7,0.0,135,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,19:00,62.0,62.0,19.5,19.2,0.0,SW@3.6,4.6,68.0,58.8,4.7,0.0,60,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,19:15,60.6,60.6,20.4,20.9,0.0,W@3.3,4.2,67.4,58.9,4.7,0.0,44,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,19:30,59.7,59.7,20.5,21.7,0.0,W@3.1,4.6,66.8,58.9,4.7,0.0,37,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,19:45,59.1,59.1,20.7,22.4,0.0,W@3.1,4.2,66.1,59.0,4.7,0.0,24,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,20:00,58.1,58.1,21.9,24.4,0.0,SW@1.6,4.2,65.5,59.0,4.7,0.0,15,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,20:15,58.0,57.9,21.8,24.4,0.0,NW@2.4,7.4,64.8,59.1,4.7,0.0,5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,20:30,59.5,59.6,21.3,22.6,0.0,NW@7.1,13.9,64.2,59.1,4.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,20:45,58.7,58.7,20.8,22.8,0.0,NW@6.4,11.4,63.6,59.1,4.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,21:00,57.7,57.7,21.4,24.2,0.0,NW@5.7,9.9,63.0,59.1,4.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,21:15,56.9,56.9,21.5,25.0,0.0,NW@5.6,8.9,62.5,59.1,4.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,21:30,56.4,56.4,21.7,25.7,0.0,NW@4.5,9.6,61.9,59.1,4.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,21:45,55.9,55.9,21.5,26.0,0.0,NW@2.7,5.3,61.4,59.1,4.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,22:00,54.7,54.6,22.3,28.1,0.0,W@2.1,4.9,60.9,59.1,4.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,22:15,53.5,53.4,22.5,29.5,0.0,W@1.4,4.6,60.4,59.1,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,22:30,51.2,51.1,23.1,33.0,0.0,S@1.2,3.5,59.9,59.0,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,22:45,49.2,49.1,23.6,36.4,0.0,S@0.6,2.8,59.4,59.0,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,23:00,46.6,46.5,23.2,39.3,0.0,SW@1.1,3.1,58.9,58.9,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,23:15,48.1,48.0,22.9,36.8,0.0,S@2.0,4.9,58.3,58.9,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,23:30,48.6,48.4,23.1,36.4,0.0,W@2.0,6.4,57.8,58.8,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,23:45,48.0,47.9,23.0,37.1,0.0,NW@3.3,5.3,57.3,58.7,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-01,24:00,48.4,48.3,22.8,36.3,0.0,NW@3.5,7.1,56.9,58.7,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,00:15,49.2,49.1,22.4,34.5,0.0,NW@3.0,6.4,56.5,58.6,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,00:30,47.1,47.0,22.6,37.7,0.0,NW@3.8,6.7,56.1,58.5,4.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,00:45,46.4,46.3,22.9,39.1,0.0,W@2.0,4.2,55.7,58.4,4.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,01:00,45.7,45.5,22.9,40.3,0.0,W@2.7,5.7,55.4,58.4,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,01:15,45.9,45.8,21.9,38.3,0.0,S@2.7,5.7,55.1,58.3,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,01:30,50.6,50.4,20.6,30.3,0.0,NW@2.1,6.7,54.8,58.2,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,01:45,50.6,50.5,20.8,30.6,0.0,W@3.4,8.9,54.4,58.1,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,02:00,50.7,50.5,20.7,30.4,0.0,W@3.0,6.4,54.2,58.0,4.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,02:15,52.0,51.9,20.4,28.6,0.0,W@3.5,7.4,53.9,57.9,4.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,02:30,52.0,51.9,20.5,28.7,0.0,W@4.9,7.8,53.7,57.8,4.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,02:45,51.1,51.1,21.0,30.3,0.0,W@5.2,8.2,53.5,57.7,4.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,03:00,50.7,50.7,21.4,31.2,0.0,W@4.9,8.9,53.4,57.6,4.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,03:15,50.2,50.2,21.6,32.2,0.0,W@4.9,7.8,53.2,57.5,4.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,03:30,50.1,50.0,21.9,32.7,0.0,W@4.6,7.8,53.1,57.4,4.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,03:45,50.2,50.2,22.2,32.9,0.0,W@4.7,7.8,52.9,57.3,4.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,04:00,50.3,50.2,22.5,33.3,0.0,SW@4.3,7.4,52.8,57.2,4.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,04:15,48.6,48.5,22.9,36.1,0.0,SW@2.9,5.7,52.7,57.1,4.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,04:30,48.4,48.3,23.4,37.2,0.0,S@2.7,7.1,52.5,57.0,4.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,04:45,49.3,49.2,23.2,35.6,0.0,SW@3.2,6.7,52.4,56.9,4.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,05:00,49.5,49.4,23.2,35.3,0.0,W@4.0,7.8,52.2,56.8,4.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,05:15,48.9,48.8,23.4,36.5,0.0,W@3.5,5.7,52.0,56.8,4.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,05:30,48.4,48.3,23.8,37.6,0.0,W@3.4,5.3,51.9,56.7,4.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,05:45,47.1,47.0,24.5,40.7,0.0,SW@2.3,4.2,51.7,56.6,4.5,0.0,4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,06:00,43.7,43.5,26.1,49.5,0.0,SW@2.0,4.2,51.6,56.5,4.5,0.0,10,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,06:15,43.7,43.5,25.5,48.4,0.0,SW@3.0,6.4,51.4,56.4,4.5,0.0,34,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,06:30,45.7,45.5,25.1,44.2,0.0,SW@3.7,6.0,51.3,56.3,4.5,0.0,69,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,06:45,47.2,47.0,25.3,42.0,0.0,SW@3.2,4.6,51.1,56.2,4.4,0.0,107,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,07:00,48.6,48.4,26.0,40.9,0.0,S@2.5,4.2,51.0,56.1,4.4,0.0,145,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,07:15,48.7,48.4,29.1,46.4,0.0,E@2.3,4.2,51.0,56.1,4.4,0.0,197,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,07:30,49.3,49.2,28.4,44.2,0.0,SE@1.9,3.9,51.1,56.0,4.4,0.0,254,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,07:45,51.5,51.4,28.4,40.7,0.0,SW@1.8,3.9,51.3,55.9,4.4,0.0,303,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,08:00,52.3,52.5,29.5,41.3,0.0,SE@2.8,5.3,51.6,55.8,4.4,0.0,330,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,08:15,52.6,52.8,29.1,40.1,0.0,E@2.1,3.9,52.1,55.8,4.4,0.0,275,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
2019-05-02,08:30,53.3,53.1,28.9,38.9,0.0,E@3.4,5.7,52.6,55.7,4.4,0.0,391,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-07-01 16:48:04.665117
