Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-16,06:15,38.5,38.9,32.8,79.6,0.0,NE@5.8,8.5,,46.6,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,06:30,39.0,39.4,32.8,78.2,0.0,NE@5.8,8.5,,46.5,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,06:45,38.8,39.1,32.8,78.9,0.0,NE@4.8,7.4,,46.4,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,07:00,38.9,39.2,33.1,79.6,0.0,NE@6.3,9.2,,46.3,0.0,0.0,19,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,07:15,39.0,39.3,33.4,80.3,0.0,NE@4.7,7.4,,46.2,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,07:30,39.4,39.7,33.6,79.6,0.0,NE@2.6,5.7,,46.1,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,07:45,39.8,40.1,33.7,78.6,0.0,N@2.2,4.6,,46.0,0.0,0.0,43,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,08:00,39.5,39.8,34.1,80.9,0.0,N@2.7,4.9,,45.9,0.0,0.0,65,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,08:15,39.7,39.8,34.5,81.7,0.0,W@1.9,3.5,,45.8,0.0,0.0,78,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,08:30,40.3,40.6,34.7,80.4,0.0,NW@1.8,3.1,,45.7,0.0,0.0,93,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,08:45,39.9,40.2,34.1,79.4,0.0,S@1.0,2.1,,45.6,0.0,0.0,109,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,09:00,41.1,41.5,34.6,77.5,0.0,E@3.1,5.7,,45.6,0.0,0.0,135,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,09:15,42.1,42.4,35.1,75.9,0.0,E@2.1,4.6,,45.5,0.0,0.0,131,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,09:30,42.0,42.3,34.8,75.2,0.0,S@1.7,4.2,,45.5,0.0,0.0,145,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,09:45,43.0,43.4,35.0,73.3,0.0,NE@4.6,6.4,,45.4,0.0,0.0,140,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,10:00,43.8,44.1,35.2,71.6,0.0,NE@4.5,6.7,,45.4,0.0,0.0,137,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,10:15,44.4,44.8,35.4,70.3,0.0,NE@5.1,6.7,,45.3,0.0,0.0,159,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,10:30,45.1,45.4,35.7,69.2,0.0,NE@5.9,10.0,,45.3,0.0,0.0,180,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,10:45,45.8,46.1,35.7,67.6,0.0,NE@6.3,8.9,,45.3,0.0,0.0,211,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,11:00,47.4,47.7,35.8,63.8,0.0,NE@6.3,10.0,,45.3,0.0,0.0,308,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,11:15,49.8,50.0,36.4,59.8,0.0,NE@7.1,11.4,,45.3,0.0,0.0,466,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,11:30,49.6,49.8,35.8,58.8,0.0,NE@7.6,11.0,,45.3,0.0,0.0,293,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,11:45,49.7,50.0,36.1,59.3,0.0,NE@7.5,10.7,,45.3,0.0,0.0,320,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,12:00,51.2,51.5,36.1,56.0,0.0,NE@6.8,10.0,,45.3,0.0,0.0,416,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,12:15,52.9,53.0,35.0,50.5,0.0,NE@5.4,8.9,,45.3,0.0,0.0,503,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,12:30,53.7,53.8,34.7,48.4,0.0,E@5.1,7.4,,45.3,0.0,0.0,440,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,12:45,54.6,55.0,32.0,42.1,0.0,E@4.4,8.5,,45.4,0.0,0.0,392,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,13:00,54.7,54.8,30.2,39.0,0.0,SW@6.0,13.5,,45.4,0.0,0.0,295,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,13:15,53.5,53.8,29.4,39.4,0.0,W@11.2,16.7,,45.5,0.0,0.0,285,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,13:30,54.5,54.8,29.6,38.3,0.0,W@10.2,16.7,,45.6,0.0,0.0,312,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,13:45,52.5,52.5,30.7,43.2,0.0,SW@10.7,16.4,,45.7,0.0,0.0,224,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,14:00,51.4,51.7,32.1,47.5,0.0,SW@11.2,16.4,,45.8,0.0,0.0,191,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,14:15,52.7,53.1,31.2,43.7,0.0,SW@8.9,15.0,,45.9,0.0,0.0,247,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,14:30,53.4,53.6,30.7,41.7,0.0,SW@8.6,14.6,,46.0,0.0,0.0,255,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,14:45,54.4,54.6,29.2,37.8,0.0,SW@10.6,14.6,,46.1,0.0,0.0,359,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,15:00,54.1,54.2,29.5,38.8,0.0,SW@11.0,15.3,,46.2,0.0,0.0,324,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,15:15,53.6,53.9,28.8,38.2,0.0,SW@9.5,16.7,,46.3,0.0,0.0,162,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,15:30,55.1,55.6,28.8,36.2,0.0,W@10.5,15.3,,46.4,0.0,0.0,277,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,15:45,55.0,55.2,28.5,36.0,0.0,W@9.4,13.2,,46.5,0.0,0.0,130,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,16:00,55.1,55.4,28.4,35.7,0.0,W@9.2,13.9,,46.6,0.0,0.0,118,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,16:15,55.0,55.1,31.0,39.7,0.0,W@10.9,19.3,,46.6,0.0,0.0,261,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,16:30,50.4,50.2,34.9,55.1,0.0,SW@10.2,16.0,,46.7,0.0,0.0,260,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,16:45,50.6,50.7,35.3,55.5,0.0,SW@8.4,11.7,,46.8,0.0,0.0,218,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,17:00,50.9,51.2,33.3,50.7,0.0,SW@7.8,11.4,,46.9,0.0,0.0,164,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,17:15,51.4,51.5,33.0,49.3,0.0,SW@9.3,15.7,,46.9,0.0,0.0,175,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,17:30,50.5,50.6,30.9,46.7,0.0,SW@10.1,15.3,,47.0,0.0,0.0,104,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,17:45,49.7,49.9,29.3,45.2,0.0,SW@10.0,16.0,,47.0,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,18:00,48.7,48.9,27.5,43.5,0.0,SW@8.7,15.7,,47.1,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,18:15,46.8,47.1,27.4,46.5,0.0,SW@6.8,12.5,,47.1,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,18:30,47.5,47.9,25.6,42.1,0.0,SW@11.0,17.1,,47.2,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,18:45,47.4,47.7,25.8,42.7,0.0,SW@12.0,17.1,,47.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,19:00,46.6,47.0,26.4,44.8,0.0,SW@9.0,13.5,,47.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,19:15,46.2,46.5,26.6,46.2,0.0,SW@12.0,18.2,,47.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,19:30,46.0,46.4,25.7,44.7,0.0,SW@10.8,20.0,,47.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,19:45,45.4,45.7,25.6,45.7,0.0,SW@11.5,17.8,,47.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,20:00,44.6,45.0,25.7,47.1,0.0,SW@11.8,19.3,,47.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,20:15,44.2,44.5,25.1,46.7,0.0,W@6.9,10.7,,47.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,20:30,43.8,44.1,24.8,46.8,0.0,W@6.0,12.1,,47.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,20:45,42.8,43.1,26.0,51.2,0.0,NW@4.9,10.3,,47.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,21:00,41.4,41.7,26.1,54.2,0.0,NW@4.2,6.0,,47.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,21:15,40.3,40.5,26.1,56.6,0.0,W@3.9,7.4,,47.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,21:30,39.2,39.4,25.8,58.3,0.0,NW@3.1,5.3,,46.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,21:45,39.3,39.6,26.1,58.9,0.0,W@3.7,6.0,,46.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,22:00,38.7,38.8,25.8,59.5,0.0,W@3.3,4.9,,46.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,22:15,37.2,37.4,24.5,59.6,0.0,W@3.3,6.4,,46.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,22:30,38.5,38.9,23.2,53.8,0.0,W@5.0,9.2,,46.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,22:45,37.6,37.7,21.6,52.2,0.0,W@3.4,6.4,,46.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-16,23:00,36.5,36.8,21.1,53.3,0.0,NW@3.5,4.9,,46.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,23:15,37.0,37.3,20.3,50.5,0.0,W@3.4,6.7,,46.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,23:30,36.9,37.2,20.0,50.1,0.0,W@2.4,7.1,,46.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,23:45,37.1,37.3,18.1,45.7,0.0,NW@3.5,6.0,,46.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,24:00,37.2,37.7,18.1,45.6,0.0,W@5.7,8.9,,46.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,00:15,38.0,38.4,19.2,46.2,0.0,W@6.1,10.0,,46.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,00:30,37.5,37.7,21.9,53.0,0.0,SW@3.7,6.4,,45.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,00:45,37.9,38.3,23.3,55.1,0.0,SW@5.0,9.2,,45.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,01:00,37.7,38.1,23.9,56.9,0.0,SW@4.3,7.1,,45.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,01:15,38.0,38.3,24.0,56.8,0.0,SW@5.0,7.8,,45.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,01:30,37.4,37.6,23.9,57.9,0.0,SW@3.7,7.8,,45.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,01:45,37.1,37.3,22.8,56.0,0.0,W@3.2,6.4,,45.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,02:00,37.1,37.5,23.2,56.9,0.0,W@4.3,9.6,,45.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,02:15,38.1,38.5,24.6,57.9,0.0,W@5.2,8.5,,45.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,02:30,38.3,38.6,24.9,58.1,0.0,W@4.6,8.9,,45.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,02:45,37.7,38.0,23.7,56.6,0.0,W@4.0,7.4,,44.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,03:00,37.5,37.7,23.0,55.4,0.0,NW@3.3,6.4,,44.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,03:15,36.1,36.3,22.9,58.5,0.0,NE@2.1,3.9,,44.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,03:30,35.7,36.1,22.6,58.4,0.0,NE@2.6,3.9,,44.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,03:45,35.8,36.0,22.5,58.2,0.0,W@2.7,4.2,,44.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,04:00,34.8,34.9,22.4,60.0,0.0,NW@2.1,3.5,,44.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,04:15,35.3,36.0,22.1,58.4,0.0,W@2.6,4.2,,44.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,04:30,34.9,35.2,21.8,58.3,0.0,NW@2.7,4.6,,44.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,04:45,34.4,34.7,21.4,58.6,0.0,N@2.3,3.9,,44.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,05:00,34.7,34.9,21.1,57.1,0.0,NW@0.9,3.5,,44.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,05:15,33.2,33.5,21.4,61.4,0.0,W@3.1,4.9,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,05:30,34.0,34.4,22.3,61.8,0.0,W@3.6,4.9,,43.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,05:45,33.6,33.9,21.4,60.6,0.0,NW@2.7,4.2,,43.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,06:00,34.1,34.3,20.9,57.9,0.0,NW@1.9,4.2,,43.7,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,06:15,31.9,32.1,19.9,61.1,0.0,NW@3.5,7.1,,43.6,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,06:30,34.1,34.7,19.5,54.9,0.0,W@4.4,7.4,,43.5,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,06:45,34.0,34.4,19.7,55.3,0.0,W@3.6,6.0,,43.4,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,07:00,35.2,35.7,20.7,55.3,0.0,W@5.2,8.9,,43.3,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,07:15,37.9,38.3,20.9,50.0,0.0,SW@4.2,6.0,,43.3,0.0,0.0,113,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,07:30,40.2,40.5,20.7,45.3,0.0,SW@3.5,5.3,,43.2,0.0,0.0,177,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,07:45,41.3,41.6,20.7,43.4,0.0,SW@4.2,6.7,,43.1,0.0,0.0,223,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,08:00,43.6,43.9,19.3,37.4,0.0,SW@4.3,6.7,,43.0,0.0,0.0,264,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,08:15,45.4,45.7,18.2,33.3,0.0,SW@4.4,6.7,,42.9,0.0,0.0,303,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,08:30,46.0,46.2,20.1,35.3,0.0,SW@4.6,8.5,,42.8,0.0,0.0,341,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,08:45,47.1,47.4,19.5,33.0,0.0,SW@5.3,9.6,,42.7,0.0,0.0,380,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,09:00,47.4,47.5,20.8,34.4,0.0,SW@6.2,9.2,,42.6,0.0,0.0,416,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,09:15,48.2,48.4,20.0,32.4,0.0,SW@5.7,8.5,,42.6,0.0,0.0,451,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,09:30,48.6,48.8,17.6,28.7,0.0,SW@5.4,11.7,,42.5,0.0,0.0,483,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,09:45,49.8,50.0,17.6,27.5,0.0,S@5.1,10.0,,42.5,0.0,0.0,513,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,10:00,50.0,50.2,14.5,23.8,0.0,S@4.1,7.4,,42.5,0.0,0.0,542,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,10:15,50.4,50.6,16.5,25.6,0.0,SW@4.5,6.4,,42.6,0.0,0.0,567,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
2013-03-17,10:30,50.8,51.0,11.2,20.1,0.0,NW@5.2,12.5,,42.6,0.0,0.0,589,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:26.011299
