Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,24.9,25.1,17.5,76.6,0.0,N@1.1,2.4,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,00:30,24.8,24.8,17.3,76.3,0.0,NW@0.5,2.8,,29.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,00:45,24.2,24.4,17.3,78.3,0.0,N@2.7,4.2,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,01:00,24.8,24.9,17.2,75.9,0.0,N@2.3,3.1,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,01:15,24.5,24.6,16.8,75.9,0.0,NW@3.1,3.9,,29.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,01:30,24.3,24.4,16.7,76.3,0.0,NW@2.6,3.1,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,01:45,24.0,24.2,16.5,76.3,0.0,NW@1.5,4.2,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,02:00,23.2,23.5,16.2,78.3,0.0,NW@2.5,3.9,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,02:15,23.6,23.9,16.3,77.3,0.0,NW@2.4,3.1,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,02:30,23.2,23.4,16.2,78.2,0.0,NW@1.8,2.8,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,02:45,23.9,24.2,16.8,77.7,0.0,NW@2.6,3.5,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,03:00,24.2,24.6,17.0,77.7,0.0,W@2.3,3.5,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,03:15,25.1,25.4,17.6,76.2,0.0,NW@2.2,3.5,,29.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,03:30,24.9,25.2,17.4,76.0,0.0,NW@2.4,3.5,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,03:45,24.8,25.1,17.5,77.0,0.0,N@2.5,3.5,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,04:00,24.9,25.1,17.6,76.8,0.0,N@2.8,3.5,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,04:15,25.0,25.2,17.7,76.6,0.0,N@1.1,2.4,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,04:30,25.0,25.2,18.0,77.6,0.0,N@2.9,4.6,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,04:45,25.2,25.5,18.7,79.6,0.0,N@3.0,3.9,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,05:00,25.3,25.6,19.3,81.2,0.0,N@2.9,3.9,,29.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,05:15,25.1,25.4,19.4,82.0,0.0,N@3.1,3.9,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,05:30,25.2,25.4,19.3,81.7,0.0,N@2.7,3.1,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,05:45,25.2,25.4,19.4,81.6,0.0,NW@2.7,3.1,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,06:00,25.3,25.5,19.5,81.7,0.0,N@2.6,3.5,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,06:15,25.2,25.4,19.4,82.1,0.0,N@3.1,3.5,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,06:30,25.1,25.3,19.2,81.6,0.0,N@2.9,3.9,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,06:45,25.2,25.4,19.1,80.9,0.0,NW@2.7,3.5,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,07:00,24.8,25.0,18.8,81.4,0.0,N@3.0,3.5,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,07:15,24.8,25.1,18.8,81.5,0.0,N@1.4,3.1,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,07:30,24.3,24.6,18.4,81.7,0.0,N@3.2,3.9,,29.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,07:45,24.6,24.9,18.7,81.8,0.0,N@3.0,3.9,,29.6,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,08:00,25.0,25.2,19.1,81.6,0.0,N@2.7,3.9,,29.6,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,08:15,25.4,25.6,19.1,80.0,0.0,N@1.2,2.4,,29.6,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,08:30,25.5,25.8,19.4,80.7,0.0,N@2.8,3.5,,29.6,0.0,0.0,25,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,08:45,25.8,26.1,20.0,81.9,0.0,N@2.7,3.5,,29.6,0.0,0.0,50,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,09:00,26.9,27.2,21.2,81.8,0.0,NE@3.2,5.3,,29.5,0.0,0.0,53,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,09:15,27.3,27.6,21.1,79.6,0.0,NE@4.2,6.4,,29.5,0.0,0.0,55,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,09:30,27.5,27.8,21.0,78.7,0.0,NE@3.3,4.9,,29.5,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,09:45,27.8,28.1,20.9,77.1,0.0,NE@1.4,2.8,,29.6,0.0,0.0,68,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,10:00,28.4,28.7,20.9,75.0,0.0,E@2.2,4.2,,29.6,0.0,0.0,88,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,10:15,28.9,29.1,21.3,74.6,0.0,NE@2.4,3.9,,29.6,0.0,0.0,122,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,10:30,29.7,30.0,21.3,71.9,0.0,E@1.5,3.9,,29.6,0.0,0.0,151,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,10:45,30.0,30.0,20.8,69.4,0.0,NE@1.5,3.1,,29.6,0.0,0.0,111,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,11:00,30.0,30.1,20.7,69.2,0.0,E@1.3,3.1,,29.6,0.0,0.0,90,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,11:15,30.0,30.2,20.5,68.5,0.0,SE@1.7,3.1,,29.6,0.0,0.0,100,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,11:30,30.3,30.5,20.5,67.5,0.0,S@1.1,2.4,,29.6,0.0,0.0,96,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,11:45,30.5,30.7,21.0,68.3,0.0,SW@1.0,2.8,,29.6,0.0,0.0,100,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,12:00,30.5,30.7,20.9,68.2,0.0,SW@1.9,4.2,,29.7,0.0,0.0,74,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,12:15,30.4,30.6,22.0,71.8,0.0,W@3.4,5.3,,29.7,0.0,0.0,101,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,12:30,30.4,30.6,23.4,75.9,0.0,SW@3.4,6.0,,29.7,0.0,0.0,114,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,12:45,30.5,30.7,23.8,77.0,0.0,SW@3.1,5.3,,29.8,0.0,0.0,103,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,13:00,30.3,30.5,23.4,76.2,0.0,W@2.8,4.2,,29.8,0.0,0.0,94,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,13:15,30.5,30.8,23.0,74.2,0.0,W@2.3,3.9,,29.8,0.0,0.0,89,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,13:30,30.7,30.9,22.6,72.4,0.0,W@2.3,3.9,,29.9,0.0,0.0,89,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,13:45,31.1,31.3,22.5,70.9,0.0,W@1.8,3.5,,29.9,0.0,0.0,97,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,14:00,31.4,31.6,22.5,69.9,0.0,SW@1.5,3.1,,30.0,0.0,0.0,79,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,14:15,31.5,31.7,22.5,69.7,0.0,SW@1.4,3.5,,30.0,0.0,0.0,66,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,14:30,31.5,31.7,22.5,69.5,0.0,SW@1.0,2.8,,30.1,0.0,0.0,61,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,14:45,31.6,31.7,22.2,68.5,0.0,S@1.5,3.5,,30.1,0.0,0.0,53,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,15:00,31.6,31.7,22.1,68.2,0.0,S@1.0,2.8,,30.1,0.0,0.0,45,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,15:15,31.8,31.9,22.6,68.7,0.0,SE@0.7,2.4,,30.2,0.0,0.0,49,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,15:30,31.7,31.9,22.7,69.2,0.0,SW@0.4,2.4,,30.2,0.0,0.0,36,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,15:45,31.6,31.7,22.7,69.8,0.0,NW@0.7,2.1,,30.3,0.0,0.0,23,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,16:00,31.4,31.6,22.7,70.7,0.0,N@1.1,2.4,,30.3,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,16:15,31.1,31.3,23.1,72.5,0.0,N@1.8,2.8,,30.4,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,16:30,30.9,31.0,23.2,73.7,0.0,N@2.1,2.8,,30.4,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,16:45,30.7,30.9,23.3,74.3,0.0,N@1.7,2.4,,30.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,17:00,30.6,30.8,23.2,74.6,0.0,N@2.4,3.1,,30.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,17:15,30.5,30.7,23.4,75.7,0.0,N@2.7,3.5,,30.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,17:30,30.5,30.7,23.4,75.6,0.0,N@1.8,2.1,,30.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,17:45,30.5,30.6,23.5,76.0,0.0,N@1.5,2.1,,30.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,18:00,30.2,30.4,23.9,78.5,0.0,N@2.7,3.5,,30.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,18:15,29.9,30.1,24.8,82.6,0.0,N@2.7,3.5,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,18:30,29.7,29.9,25.3,85.3,0.0,N@2.0,3.1,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,18:45,29.4,29.6,25.7,87.6,0.0,N@1.6,2.8,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,19:00,29.1,29.3,25.8,89.5,0.0,N@2.2,2.8,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,19:15,29.0,29.2,26.0,90.3,0.0,N@2.4,3.1,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,19:30,28.8,29.1,25.8,90.5,0.0,N@3.0,3.9,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,19:45,29.0,29.2,25.8,90.0,0.0,N@2.9,3.5,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,20:00,29.1,29.3,25.9,89.6,0.0,N@2.3,3.5,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,20:15,29.1,29.4,25.9,89.4,0.0,N@2.2,2.8,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,20:30,29.1,29.3,25.9,89.6,0.0,N@2.2,3.1,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,20:45,29.0,29.2,25.9,90.2,0.0,NW@2.4,3.1,,31.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,21:00,28.8,29.0,25.9,90.9,0.0,NW@1.9,2.4,,31.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,21:15,28.8,29.0,25.9,91.0,0.0,W@0.8,2.4,,31.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,21:30,28.6,28.8,25.8,91.4,0.0,NW@2.0,2.4,,31.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,21:45,28.5,28.8,25.8,91.6,0.0,NW@1.2,2.1,,31.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,22:00,28.5,28.7,25.8,91.7,0.0,N@2.0,2.4,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,22:15,28.5,28.8,25.8,91.7,0.0,NW@1.4,2.4,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,22:30,28.6,28.8,25.7,91.3,0.0,NW@2.0,3.5,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,22:45,28.6,28.9,25.8,91.2,0.0,N@2.4,3.1,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,23:00,28.7,28.9,25.8,91.0,0.0,NW@1.3,2.4,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,23:15,28.8,29.0,25.8,90.5,0.0,W@0.2,2.1,,31.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,23:30,28.8,29.0,25.6,89.9,0.0,W@1.4,3.1,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,23:45,28.6,28.9,25.4,89.7,0.0,W@2.0,3.5,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-07,24:00,28.6,28.9,25.4,89.7,0.0,W@2.6,3.5,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,00:15,28.5,28.8,25.2,89.6,0.0,W@2.8,3.9,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,00:30,28.2,28.5,25.0,89.8,0.0,NW@2.2,3.9,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,00:45,28.1,28.4,24.9,90.1,0.0,NW@2.0,2.8,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,01:00,28.1,28.4,24.9,89.8,0.0,W@1.3,2.4,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,01:15,28.0,28.3,24.6,89.2,0.0,W@2.3,3.5,,31.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,01:30,27.6,27.8,24.0,88.9,0.0,NW@2.4,3.1,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,01:45,27.1,27.4,23.5,89.4,0.0,W@3.1,4.6,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,02:00,26.8,27.1,23.3,89.6,0.0,W@2.6,4.2,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,02:15,26.9,27.2,23.5,90.0,0.0,NW@2.1,3.5,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,02:30,27.1,27.5,23.9,90.4,0.0,NW@3.1,3.9,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,02:45,27.5,27.8,24.3,90.4,0.0,W@1.9,3.1,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,03:00,27.4,27.7,24.2,90.2,0.0,NW@1.5,2.4,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,03:15,27.7,28.0,24.5,90.3,0.0,W@1.6,3.9,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,03:30,27.8,28.0,24.5,90.1,0.0,W@0.8,2.8,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,03:45,27.6,27.9,24.4,90.3,0.0,NW@2.2,3.5,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,04:00,27.4,27.7,24.2,90.5,0.0,NW@2.4,3.9,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,04:15,27.4,27.6,24.2,90.3,0.0,N@1.8,2.8,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,04:30,27.4,27.6,24.1,90.3,0.0,NW@2.5,3.9,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,04:45,27.6,27.8,24.3,90.2,0.0,NW@0.9,3.1,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,05:00,28.1,28.4,24.7,89.6,0.0,W@2.1,3.9,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,05:15,28.3,28.5,25.0,89.6,0.0,W@1.2,3.9,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,05:30,27.8,28.0,24.4,89.2,0.0,N@2.1,3.9,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,05:45,27.5,27.8,24.1,89.9,0.0,NW@3.9,5.3,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,06:00,27.7,28.0,24.3,89.4,0.0,NW@1.7,4.6,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,06:15,28.0,28.2,24.5,88.9,0.0,N@0.0,0.0,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,06:30,28.1,28.2,24.3,88.2,0.0,N@0.0,0.0,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,06:45,28.0,28.1,24.2,88.1,0.0,NW@1.4,3.1,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,07:00,27.8,28.0,24.2,88.8,0.0,NW@1.9,3.1,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,07:15,28.0,28.3,24.5,88.8,0.0,SW@1.5,3.9,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,07:30,28.6,28.8,24.8,87.8,0.0,W@1.9,5.3,,31.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,07:45,27.8,28.2,24.0,87.9,0.0,NW@4.2,6.0,,31.3,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,08:00,27.9,28.2,24.1,87.9,0.0,N@2.8,4.2,,31.3,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,08:15,28.1,28.3,24.2,87.5,0.0,W@0.2,1.7,,31.3,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,08:30,28.1,28.4,24.2,87.6,0.0,NW@2.3,3.5,,31.3,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,08:45,28.4,28.7,24.6,87.7,0.0,NW@0.2,1.7,,31.3,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,09:00,29.0,29.3,25.1,87.1,0.0,SE@0.9,3.5,,31.3,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,09:15,29.5,29.7,25.4,86.1,0.0,SW@0.7,3.1,,31.3,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,09:30,29.6,29.8,25.5,85.9,0.0,NW@1.7,3.5,,31.3,0.0,0.0,38,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,09:45,29.6,29.9,25.3,85.5,0.0,NW@1.0,2.8,,31.3,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
2014-01-08,10:00,29.9,30.1,25.5,84.7,0.0,NE@1.3,3.1,,31.3,0.0,0.0,57,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:53.652252
