Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-08,00:15,28.0,28.4,25.1,91.2,0.0,N@3.7,5.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,00:30,28.5,28.9,25.8,91.7,0.0,NE@3.0,6.0,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,00:45,29.0,29.2,26.2,91.3,0.0,E@0.5,4.2,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,01:00,28.5,28.8,25.7,91.3,0.0,NW@3.2,5.3,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,01:15,28.3,28.6,25.5,91.8,0.0,N@3.5,4.9,,34.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,01:30,28.3,28.6,25.7,92.1,0.0,N@2.0,4.2,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,01:45,28.4,28.7,25.7,92.0,0.0,N@2.2,5.3,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,02:00,28.3,28.6,25.6,91.8,0.0,N@2.1,4.6,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,02:15,28.5,28.7,25.8,91.8,0.0,NE@1.6,3.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,02:30,28.4,28.7,25.7,91.8,0.0,NE@3.1,5.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,02:45,28.2,28.5,25.5,91.9,0.0,W@2.3,7.4,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,03:00,27.5,27.8,24.7,91.8,0.0,NW@2.8,4.2,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,03:15,27.2,27.5,24.5,92.5,0.0,NW@3.2,4.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,03:30,26.9,27.2,24.3,93.1,0.0,N@3.1,4.9,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,03:45,27.2,27.6,24.8,93.6,0.0,NE@3.1,5.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,04:00,27.7,28.0,25.3,93.5,0.0,NE@3.7,5.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,04:15,27.4,27.7,24.9,92.9,0.0,NE@3.6,5.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,04:30,27.0,27.4,24.4,92.6,0.0,NE@4.6,8.5,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,04:45,27.0,27.3,24.3,92.6,0.0,NE@3.8,6.7,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,05:00,27.2,27.5,24.5,92.5,0.0,NE@3.9,7.4,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,05:15,27.5,27.8,24.8,92.3,0.0,NE@4.4,7.4,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,05:30,27.5,27.9,24.8,92.2,0.0,NE@5.5,8.2,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
2013-01-08,05:45,27.7,28.0,25.0,92.3,0.0,NE@4.3,7.1,,34.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:28:57.163836
