Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,36.9,36.8,34.2,89.9,0.0,NW@3.2,3.9,43.3,50.2,5.4,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,00:30,36.7,36.6,34.1,90.2,0.0,NW@3.4,4.2,43.2,50.2,5.4,0.0,0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,00:45,35.7,35.6,33.5,91.5,0.0,NW@3.7,4.2,43.2,50.2,5.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,01:00,35.3,35.2,33.0,91.2,0.0,NW@3.8,4.6,43.0,50.1,5.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,01:15,35.3,35.1,32.5,89.4,0.0,NW@3.6,4.6,42.9,50.1,5.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,01:30,35.4,35.2,31.7,86.5,0.0,NW@3.5,4.6,42.7,50.0,5.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,01:45,35.0,34.8,31.6,87.2,0.0,NW@3.3,4.6,42.5,50.0,5.4,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,02:00,34.1,33.9,31.3,89.3,0.0,NW@2.4,3.9,42.3,50.0,5.4,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,02:15,33.9,33.7,31.0,89.2,0.0,NW@3.8,4.9,42.0,49.9,5.4,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,02:30,33.1,33.0,30.6,90.5,0.0,NW@4.0,4.9,41.8,49.9,5.4,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,02:45,32.2,32.0,30.4,93.0,0.04,NW@4.4,5.3,41.5,49.8,5.4,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,03:00,32.6,32.5,30.6,92.1,0.07,NW@4.1,4.9,41.3,49.8,5.4,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,03:15,32.3,32.2,30.3,92.2,0.07,NW@4.1,4.9,41.1,49.7,5.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,03:30,31.9,31.7,30.0,93.1,0.09,NW@4.1,4.9,40.9,49.7,5.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,03:45,31.7,31.5,29.9,93.5,0.1,NW@4.4,5.3,40.7,49.6,5.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,04:00,31.7,31.5,29.8,93.4,0.12,NW@2.7,3.5,40.6,49.6,5.4,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,04:15,31.2,31.0,29.4,93.6,0.14,NW@3.3,4.9,40.4,49.5,5.4,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,04:30,30.7,30.5,29.0,94.6,0.17,NW@2.2,4.6,40.3,49.5,5.4,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,04:45,31.5,31.3,29.8,94.0,0.2,NW@3.9,5.3,40.2,49.4,5.4,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,05:00,31.3,31.2,29.3,93.1,0.21,NW@3.7,5.3,40.0,49.4,5.4,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,05:15,32.1,31.9,30.4,93.3,0.23,N@3.4,7.1,39.9,49.3,5.4,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,05:30,32.9,32.8,31.2,93.4,0.23,NE@2.6,8.9,39.8,49.3,5.3,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,05:45,33.2,33.0,32.1,95.6,0.24,N@1.8,6.0,39.7,49.2,5.3,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,06:00,33.5,33.4,32.5,96.1,0.24,NW@1.7,3.9,39.6,49.1,5.3,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,06:15,33.9,33.7,32.7,95.4,0.22,NW@0.9,2.8,39.6,49.1,5.3,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,06:30,34.3,34.2,33.0,94.9,0.19,NW@1.4,3.1,39.6,49.0,5.3,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,06:45,34.8,34.6,33.4,94.7,0.15,NW@0.9,2.4,39.6,49.0,5.3,0.0,1,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,07:00,35.0,34.7,33.8,95.2,0.12,SE@0.1,1.4,39.6,48.9,5.3,0.0,4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,07:15,34.7,34.5,33.7,96.1,0.09,S@1.3,3.5,39.7,48.8,5.3,0.0,9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,07:30,34.1,33.9,32.7,94.7,0.01,SW@1.9,4.2,39.8,48.8,5.3,0.0,14,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,07:45,34.3,34.2,32.8,94.1,0.0,SW@1.6,2.4,40.0,48.7,5.3,0.0,15,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,08:00,34.6,34.4,33.0,93.7,0.0,SW@1.6,3.1,40.1,48.7,5.3,0.0,25,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,08:15,34.9,34.7,33.1,93.1,0.0,S@1.5,2.8,40.3,48.6,5.3,0.0,34,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,08:30,35.0,34.8,33.1,92.8,0.0,S@1.5,2.8,40.5,48.6,5.3,0.0,38,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,08:45,35.2,35.0,33.3,92.7,0.0,S@1.5,2.8,40.7,48.6,5.3,0.0,47,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,09:00,35.4,35.2,33.4,92.4,0.0,SW@1.7,2.8,40.9,48.5,5.3,0.0,43,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,09:15,35.7,35.5,33.7,92.3,0.0,SW@1.7,2.8,41.1,48.5,5.3,0.0,50,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,09:30,36.1,35.9,33.8,91.5,0.0,SW@1.3,2.4,41.3,48.5,5.3,0.0,43,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
2015-11-06,09:45,36.3,36.1,34.0,91.4,0.0,SE@0.6,2.1,41.6,48.4,5.3,0.0,43,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:59.894647
