Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-13,00:15,17.8,18.0,8.7,72.9,0.0,NW@3.5,4.6,33.5,40.3,9.6,0.0,0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,00:30,17.1,17.3,8.5,74.3,0.0,NW@3.8,4.9,33.5,40.3,9.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,00:45,16.8,17.1,8.0,73.6,0.0,NW@4.1,5.7,33.4,40.2,9.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,01:00,16.7,16.8,7.5,72.5,0.0,NW@4.6,5.7,33.3,40.2,9.6,0.0,0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,01:15,16.2,16.5,7.1,72.9,0.0,NW@4.7,5.7,33.3,40.2,9.6,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,01:30,16.0,16.2,7.1,73.5,0.0,NW@4.1,4.9,33.2,40.2,9.5,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,01:45,15.8,16.1,6.8,73.3,0.0,NW@4.3,5.3,33.2,40.2,9.5,0.0,0,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,02:00,16.0,16.3,6.7,72.2,0.0,NW@4.4,5.7,33.1,40.1,9.5,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,02:15,16.0,16.2,6.9,73.1,0.0,NW@4.6,6.0,33.0,40.1,9.5,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,02:30,15.8,16.0,7.0,73.9,0.0,NW@4.3,5.3,33.0,40.1,9.5,0.0,0,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,02:45,15.8,16.0,6.5,72.4,0.0,NW@3.1,4.2,32.9,40.1,9.6,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,03:00,15.4,15.6,6.2,72.6,0.0,NW@4.9,6.0,32.8,40.0,9.6,0.0,0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,03:15,14.9,15.1,6.4,75.2,0.0,NW@4.5,6.0,32.8,40.0,9.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
2014-11-13,03:30,15.2,15.3,7.4,77.8,0.0,NW@4.3,5.7,32.7,40.0,9.6,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:19.025764
