Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,35.7,35.5,35.3,98.5,0.87,NW@2.0,3.5,35.8,37.9,12.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,00:30,35.2,35.0,34.7,98.1,0.87,NW@2.3,3.1,35.8,37.9,12.7,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,00:45,34.8,34.6,34.4,98.4,0.87,NW@2.5,3.9,35.7,37.9,12.7,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,01:00,34.9,34.7,34.4,98.2,0.86,NW@2.8,4.2,35.7,37.9,12.7,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,01:15,35.1,34.9,34.7,98.5,0.86,NW@1.7,2.4,35.6,37.9,12.7,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,01:30,35.3,35.1,34.8,98.3,0.86,NW@2.2,3.9,35.6,37.9,12.7,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,01:45,35.4,35.2,34.9,98.2,0.86,NW@2.3,3.5,35.5,37.8,12.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,02:00,35.4,35.2,35.0,98.5,0.86,NW@2.5,3.5,35.5,37.8,12.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,02:15,35.6,35.4,35.2,98.4,0.86,NW@2.5,3.1,35.5,37.8,12.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
2015-12-12,02:30,35.8,35.6,35.4,98.5,0.88,NW@2.2,2.8,35.6,37.8,12.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:50.937813
