Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-11,00:15,24.5,24.7,17.2,77.1,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,00:30,24.5,24.7,17.1,76.7,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,00:45,24.5,24.7,17.0,76.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,01:00,24.5,24.8,17.0,76.4,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,01:15,24.3,24.5,17.0,77.0,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,01:30,24.2,24.4,17.0,77.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,01:45,24.2,24.4,17.1,77.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,02:00,24.3,24.4,17.3,78.1,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,02:15,24.0,24.2,16.9,77.8,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,02:30,23.9,24.1,16.7,77.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,02:45,23.6,23.8,15.9,75.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,03:00,23.8,24.0,16.0,75.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,03:15,24.0,24.2,16.2,75.5,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,03:30,24.0,24.2,16.2,75.4,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,03:45,24.1,24.3,16.4,75.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,04:00,24.0,24.2,16.5,76.4,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,04:15,24.1,24.3,16.7,76.8,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,04:30,24.0,24.2,16.6,76.8,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,04:45,23.9,24.1,16.7,77.5,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,05:00,23.9,24.0,16.9,78.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,05:15,23.8,24.0,17.0,79.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,05:30,23.7,23.9,17.0,79.5,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,05:45,23.7,23.9,17.1,79.5,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,06:00,23.6,23.9,17.0,79.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,06:15,23.7,24.0,17.1,79.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,06:30,23.8,24.0,17.3,79.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,06:45,23.9,24.1,17.3,79.4,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,07:00,23.9,24.2,17.3,79.3,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,07:15,23.9,24.1,17.2,79.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,07:30,23.9,24.1,17.2,79.3,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,07:45,23.9,24.1,17.1,79.1,0.0,N@0.0,0.0,,32.9,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,08:00,24.0,24.2,17.2,78.7,0.0,N@0.0,0.0,,32.9,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,08:15,23.9,24.1,17.0,78.6,0.0,N@0.0,0.0,,32.9,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,08:30,24.1,24.3,17.3,78.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,08:45,24.3,24.5,17.4,78.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,09:00,24.5,24.7,17.7,78.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,09:15,24.9,25.1,17.7,77.3,0.0,N@0.0,0.0,,32.9,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,09:30,25.0,25.2,17.7,76.7,0.0,N@0.0,0.0,,32.9,0.0,0.0,25,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,09:45,25.0,25.2,17.8,77.0,0.0,N@0.0,0.0,,32.9,0.0,0.0,25,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,10:00,25.0,25.2,17.9,77.3,0.0,N@0.0,0.0,,32.9,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,10:15,25.2,25.4,18.1,77.5,0.0,N@0.0,0.0,,32.9,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,10:30,25.3,25.5,18.2,77.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,57,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,10:45,25.7,25.9,18.6,77.2,0.0,N@0.0,0.0,,32.9,0.0,0.0,77,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,11:00,25.8,26.0,18.5,76.7,0.0,N@0.0,0.0,,32.9,0.0,0.0,70,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,11:15,25.9,26.1,18.8,77.1,0.0,N@0.0,0.0,,32.9,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,11:30,25.8,26.0,18.6,76.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,11:45,26.0,26.2,18.9,77.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,12:00,26.7,27.0,19.9,77.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,12:15,26.9,27.1,20.1,77.7,0.0,N@0.0,0.0,,32.9,0.0,0.0,71,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,12:30,27.0,27.2,20.1,77.5,0.0,N@0.0,0.0,,32.9,0.0,0.0,66,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,12:45,27.1,27.3,20.1,77.1,0.0,N@0.0,0.0,,32.9,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,13:00,27.3,27.5,20.2,76.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,13:15,27.5,27.7,20.4,76.6,0.0,N@0.0,0.0,,32.9,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,13:30,27.8,28.1,20.7,76.3,0.0,N@0.0,0.0,,32.9,0.0,0.0,58,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,13:45,28.2,28.4,20.7,75.3,0.0,N@0.0,0.0,,32.9,0.0,0.0,63,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,14:00,28.4,28.5,20.7,74.5,0.0,N@0.0,0.0,,32.9,0.0,0.0,79,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,14:15,28.5,28.6,20.7,74.0,0.0,N@0.0,0.0,,32.9,0.0,0.0,70,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,14:30,28.5,28.6,20.5,73.5,0.0,N@0.0,0.0,,32.9,0.0,0.0,60,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,14:45,28.4,28.6,20.5,73.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,52,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,15:00,28.5,28.7,20.6,73.6,0.0,N@0.0,0.0,,32.9,0.0,0.0,49,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,15:15,28.5,28.6,20.6,73.7,0.0,N@0.0,0.0,,32.9,0.0,0.0,37,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,15:30,28.3,28.5,20.5,74.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,15:45,28.1,28.3,20.4,74.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,16:00,27.5,27.6,20.1,75.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,14,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,16:15,26.9,26.9,19.8,77.1,0.0,N@0.0,0.0,,33.0,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,16:30,26.0,26.1,19.4,78.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,16:45,25.6,25.8,19.2,79.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,17:00,25.7,25.8,19.4,80.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,17:15,25.7,25.8,19.4,80.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,17:30,25.6,25.8,19.3,80.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,17:45,25.9,26.1,19.6,79.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,18:00,25.6,25.8,19.3,80.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,18:15,25.3,25.5,19.2,81.1,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,18:30,25.7,25.9,19.6,80.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,18:45,24.1,24.1,17.9,80.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,19:00,24.1,24.5,18.4,82.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,19:15,25.1,25.5,19.7,83.3,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,19:30,25.6,25.8,19.8,81.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,19:45,25.5,25.9,19.8,82.0,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,20:00,25.7,26.0,19.9,81.7,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,20:15,25.9,26.2,20.4,82.7,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,20:30,25.9,26.2,20.6,83.2,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,20:45,25.6,25.7,20.2,83.2,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,21:00,25.5,25.9,20.3,83.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,21:15,25.9,26.2,20.7,83.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,21:30,25.6,25.8,20.5,84.4,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,21:45,25.4,25.7,20.4,84.6,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,22:00,25.7,26.0,20.5,83.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,22:15,25.6,25.9,20.5,84.1,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,22:30,25.3,25.5,20.0,83.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
2011-12-11,22:45,24.9,25.2,19.7,84.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:20:49.537307
