Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-14,00:15,41.4,41.5,27.4,57.0,0.0,SW@2.5,4.6,,54.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,00:30,39.3,39.4,26.7,60.3,0.0,N@2.6,4.9,,54.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,00:45,40.3,40.4,27.0,58.7,0.0,E@1.7,4.9,,54.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,01:00,38.6,38.9,26.6,61.7,0.0,N@2.4,5.7,,54.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,01:15,38.6,38.5,26.7,62.1,0.0,N@2.1,4.9,,53.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,01:30,37.4,37.8,26.8,65.4,0.0,N@2.7,3.9,,53.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,01:45,38.2,38.5,27.1,64.0,0.0,NW@1.8,4.2,,53.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,02:00,37.7,37.7,28.3,68.6,0.0,SW@1.9,5.3,,53.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,02:15,36.4,36.6,27.8,70.7,0.0,NW@1.8,4.9,,53.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,02:30,37.3,37.8,28.4,69.9,0.0,W@2.8,4.2,,53.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,02:45,37.1,37.1,28.9,71.7,0.0,SW@2.5,5.7,,53.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,03:00,35.3,35.8,27.8,73.8,0.0,N@2.3,6.4,,53.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,03:15,37.1,37.2,29.6,74.0,0.0,SW@1.4,4.6,,52.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,03:30,34.4,34.9,28.0,77.1,0.0,NW@2.7,5.7,,52.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,03:45,35.9,35.9,27.6,71.7,0.0,NW@2.6,4.6,,52.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,04:00,35.0,35.1,28.5,76.9,0.0,N@1.7,5.7,,52.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,04:15,33.5,33.8,27.4,78.0,0.0,N@2.5,3.5,,52.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,04:30,34.1,34.5,28.0,78.2,0.01,NW@2.9,6.0,,52.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,04:45,35.5,35.8,29.9,79.9,0.03,SW@2.1,3.9,,52.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,05:00,33.5,33.7,28.0,80.0,0.07,NW@2.8,6.0,,51.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,05:15,32.6,32.9,27.8,82.3,0.08,N@2.2,5.7,,51.7,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,05:30,33.1,33.2,28.0,81.2,0.1,N@1.3,4.6,,51.6,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,05:45,33.4,34.1,29.0,83.5,0.11,N@4.1,6.0,,51.5,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,06:00,36.6,37.1,30.8,79.2,0.11,E@0.8,2.8,,51.3,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,06:15,38.4,38.6,30.8,74.0,0.1,NW@0.9,2.8,,51.2,0.0,0.0,124,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,06:30,39.0,39.5,31.5,74.0,0.01,SE@1.4,3.1,,51.1,0.0,0.0,173,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,06:45,40.7,40.7,32.2,71.4,0.0,NE@2.7,4.9,,50.9,0.0,0.0,222,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,07:00,41.8,41.7,31.9,67.7,0.0,NE@2.9,4.6,,50.8,0.0,0.0,268,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,07:15,41.9,41.9,32.1,68.2,0.0,E@3.5,6.0,,50.7,0.0,0.0,310,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,07:30,44.6,44.8,31.2,59.2,0.0,E@2.8,5.3,,50.6,0.0,0.0,358,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,07:45,43.3,43.3,32.0,64.0,0.0,E@4.0,5.7,,50.5,0.0,0.0,326,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,08:00,43.6,43.9,29.7,57.7,0.0,SE@2.7,4.6,,50.4,0.0,0.0,330,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,08:15,46.0,46.2,28.6,50.4,0.0,S@3.1,4.6,,50.3,0.0,0.0,481,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,08:30,46.8,46.9,28.1,47.9,0.0,SW@2.8,4.6,,50.2,0.0,0.0,363,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,08:45,47.5,47.7,28.6,47.7,0.0,S@3.1,4.6,,50.1,0.0,0.0,479,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,09:00,49.5,49.8,29.3,45.4,0.0,SW@4.4,7.4,,50.1,0.0,0.0,549,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,09:15,51.6,51.8,29.6,42.7,0.0,SW@5.8,7.8,,50.1,0.0,0.0,655,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,09:30,53.6,53.8,29.5,39.3,0.0,SW@6.2,9.2,,50.0,0.0,0.0,609,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,09:45,53.4,53.4,30.1,40.7,0.0,SW@6.8,9.2,,50.0,0.0,0.0,600,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,10:00,53.1,53.3,30.0,40.9,0.0,SW@8.0,11.4,,50.1,0.0,0.0,601,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,10:15,54.2,54.5,29.8,38.9,0.0,SW@7.3,10.0,,50.1,0.0,0.0,516,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,10:30,55.4,55.6,29.6,37.1,0.0,SW@6.8,10.0,,50.2,0.0,0.0,452,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,10:45,57.3,57.5,28.0,32.5,0.0,W@5.6,10.7,,50.2,0.0,0.0,424,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,11:00,59.0,59.3,27.2,29.5,0.0,NW@7.2,11.0,,50.3,0.0,0.0,526,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,11:15,59.1,59.2,26.7,28.8,0.0,NW@7.9,13.5,,50.4,0.0,0.0,454,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,11:30,59.3,59.5,27.3,29.3,0.0,NW@6.5,11.7,,50.5,0.0,0.0,470,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,11:45,60.4,60.7,27.4,28.3,0.0,NW@6.8,12.1,,50.6,0.0,0.0,540,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,12:00,61.3,61.6,27.4,27.4,0.0,NW@7.9,16.4,,50.7,0.0,0.0,645,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,12:15,62.0,62.2,26.9,26.2,0.0,NW@12.2,20.3,,50.8,0.0,0.0,698,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,12:30,62.5,62.6,26.8,25.6,0.0,N@13.4,22.5,,51.0,0.0,0.0,722,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,12:45,62.5,62.8,26.3,25.1,0.0,NW@10.8,18.2,,51.1,0.0,0.0,658,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,13:00,62.6,62.8,26.7,25.5,0.0,N@9.8,16.0,,51.2,0.0,0.0,664,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,13:15,63.0,63.3,26.3,24.6,0.0,N@8.2,14.6,,51.3,0.0,0.0,565,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,13:30,62.9,63.2,25.9,24.4,0.0,N@7.9,13.2,,51.4,0.0,0.0,476,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,13:45,62.8,63.0,25.8,24.3,0.0,NW@7.7,13.2,,51.6,0.0,0.0,460,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,14:00,63.5,63.8,26.4,24.3,0.0,N@7.3,14.6,,51.7,0.0,0.0,575,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
2012-04-14,14:15,63.7,64.0,25.7,23.4,0.0,NW@10.1,17.5,,51.9,0.0,0.0,598,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:32.150645
