Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,00:15,87.1,87.5,50.8,28.8,0.0,NW@7.9,13.5,84.5,86.1,9.4,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,00:30,86.5,86.9,50.9,29.4,0.0,NW@7.5,12.4,84.3,86.0,9.3,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,00:45,85.9,86.3,50.7,29.7,0.0,NW@7.6,12.8,84.2,85.8,9.3,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,01:00,85.5,85.9,50.2,29.7,0.0,NW@6.9,11.4,84.0,85.7,9.3,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,01:15,84.2,84.4,50.0,30.6,0.0,NE@2.9,6.0,83.8,85.6,9.3,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,01:30,84.1,84.3,48.8,29.4,0.0,N@2.9,7.1,83.6,85.5,9.3,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,01:45,83.3,83.4,48.3,29.6,0.0,NE@2.5,7.1,83.4,85.4,9.3,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,02:00,83.6,83.9,47.0,27.9,0.0,N@3.9,8.2,83.2,85.3,9.3,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,02:15,83.0,83.1,46.8,28.2,0.0,N@3.1,6.7,82.9,85.2,9.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,02:30,82.5,82.9,46.1,27.9,0.0,N@3.2,7.8,82.7,85.1,9.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,02:45,82.4,82.5,45.3,27.2,0.0,NE@3.7,7.8,82.5,84.9,9.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,03:00,79.9,80.0,47.0,31.4,0.0,SE@2.4,5.7,82.2,84.8,9.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,03:15,80.9,81.1,44.7,28.0,0.0,N@2.3,5.7,82.0,84.7,9.3,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,03:30,79.9,79.8,46.2,30.6,0.0,NE@2.8,5.7,81.8,84.6,9.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,03:45,79.6,79.9,46.4,31.0,0.0,E@2.8,5.7,81.5,84.5,9.2,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,04:00,79.8,79.9,46.4,30.9,0.0,SE@2.8,6.0,81.3,84.4,9.2,0.0,2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,04:15,78.8,78.8,47.1,32.7,0.0,SE@2.3,4.6,81.1,84.3,9.2,0.0,5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
2015-07-04,04:30,77.7,77.7,48.0,35.1,0.0,E@2.5,5.3,80.9,84.2,9.2,0.0,17,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:21.032210
