Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,00:15,70.9,71.0,52.7,52.5,0.0,N@3.2,4.2,81.7,82.6,3.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,00:30,71.2,71.1,52.1,50.9,0.0,NW@2.9,3.9,81.4,82.6,3.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,00:45,70.8,70.9,52.3,51.8,0.0,NW@2.8,3.5,81.1,82.5,3.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,01:00,70.4,70.5,52.6,53.2,0.0,N@2.9,3.9,80.8,82.4,3.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,01:15,69.8,69.9,52.4,53.9,0.0,N@3.0,3.9,80.6,82.4,3.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,01:30,69.6,69.6,51.9,53.2,0.0,NW@2.5,3.5,80.3,82.3,3.1,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,01:45,69.9,69.9,51.3,51.7,0.0,NW@2.7,3.5,80.1,82.2,3.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,02:00,69.4,69.5,51.2,52.4,0.0,N@3.1,4.2,79.8,82.2,3.1,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,02:15,68.7,68.8,51.5,54.1,0.0,NW@2.9,4.2,79.5,82.1,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,02:30,68.3,68.5,51.5,54.9,0.0,N@2.8,4.2,79.2,82.0,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,02:45,68.3,68.3,51.4,54.7,0.0,NW@2.8,3.9,78.9,82.0,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,03:00,67.1,67.1,52.4,59.0,0.0,NW@2.1,3.9,78.7,81.9,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,03:15,67.8,67.8,51.3,55.4,0.0,NW@2.7,3.9,78.4,81.8,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,03:30,66.8,66.9,51.6,58.1,0.0,NW@2.9,4.2,78.2,81.8,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,03:45,65.4,65.4,51.5,60.8,0.0,NW@2.4,4.2,77.9,81.7,3.0,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,04:00,64.5,64.4,51.1,61.7,0.0,NW@2.4,4.2,77.7,81.6,3.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,04:15,63.7,63.7,51.1,63.4,0.0,NW@3.3,4.9,77.3,81.5,3.0,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,04:30,63.3,63.2,50.5,63.0,0.0,NW@3.6,5.7,76.9,81.5,3.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,04:45,63.1,63.1,49.7,61.7,0.0,NW@4.4,6.0,76.6,81.4,3.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,05:00,62.6,62.6,49.2,61.5,0.0,NW@3.1,4.2,76.2,81.3,3.0,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,05:15,61.1,61.1,50.1,66.9,0.0,NW@3.2,6.0,75.9,81.3,3.0,0.0,3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,05:30,61.5,61.4,49.6,64.9,0.0,NW@2.3,3.9,75.6,81.2,3.0,0.0,12,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,05:45,61.6,61.6,48.9,63.0,0.0,NW@3.2,4.2,75.3,81.1,3.0,0.0,54,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,06:00,63.2,63.3,49.7,61.4,0.0,NW@1.6,4.2,75.0,81.0,3.0,0.0,76,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,06:15,63.5,63.6,49.6,60.3,0.0,W@1.4,2.8,74.7,80.9,3.0,0.0,103,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,06:30,65.6,65.8,50.6,58.3,0.0,NE@1.5,3.1,74.5,80.9,3.0,0.0,149,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,06:45,66.9,66.7,51.6,57.9,0.0,E@1.3,2.8,74.4,80.8,3.0,0.0,196,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,07:00,66.7,66.9,53.4,62.3,0.0,NW@2.4,3.9,74.6,80.7,3.0,0.0,238,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,07:15,68.6,69.0,53.5,58.6,0.0,NE@2.3,3.9,74.9,80.6,3.0,0.0,276,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,07:30,70.4,70.1,55.4,59.0,0.0,E@1.8,3.9,75.4,80.6,3.0,0.0,320,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,07:45,71.4,70.9,54.8,55.8,0.0,E@1.9,3.1,76.0,80.5,3.0,0.0,362,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,08:00,73.6,73.3,52.0,46.7,0.0,E@1.9,3.1,76.8,80.4,3.0,0.0,403,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,08:15,73.5,73.1,51.6,46.2,0.0,E@3.2,4.6,77.7,80.3,3.0,0.0,443,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,08:30,74.6,74.5,46.9,37.3,0.0,SE@3.9,5.7,78.6,80.3,3.0,0.0,484,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,08:45,76.7,76.6,44.2,31.5,0.0,S@4.0,6.7,79.5,80.2,3.0,0.0,520,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,09:00,78.1,78.1,42.3,27.8,0.0,SE@3.9,7.4,80.5,80.1,3.0,0.0,556,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,09:15,78.9,78.7,40.6,25.5,0.0,W@3.3,8.2,81.5,80.1,3.0,0.0,593,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,09:30,79.1,78.8,42.0,26.7,0.0,NE@3.2,6.0,82.5,80.0,3.0,0.0,642,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,09:45,79.4,78.7,43.6,28.1,0.0,NE@3.0,5.3,83.7,80.0,3.0,0.0,616,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,10:00,80.2,80.2,39.2,23.1,0.0,W@3.2,7.1,84.8,80.0,3.0,0.0,680,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,10:15,81.1,80.9,39.2,22.5,0.0,SE@4.0,7.4,85.9,80.0,3.0,0.0,689,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,10:30,80.8,80.8,39.0,22.5,0.0,S@4.3,7.8,87.0,80.0,3.0,0.0,546,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,10:45,81.0,80.9,38.6,21.9,0.0,W@4.1,9.9,88.0,80.0,3.0,0.0,621,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,11:00,80.6,80.6,38.3,22.0,0.0,W@4.4,11.4,88.8,80.0,3.0,0.0,643,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,11:15,80.9,80.9,37.5,21.1,0.0,W@4.3,9.2,89.6,80.0,3.0,0.0,681,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,11:30,82.3,82.2,34.9,18.2,0.0,S@3.3,7.4,90.3,80.1,3.0,0.0,714,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,11:45,83.2,83.1,35.7,18.3,0.0,S@4.0,8.2,91.1,80.1,3.0,0.0,805,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,12:00,82.7,82.8,35.1,18.1,0.0,W@4.2,8.2,92.0,80.2,3.0,0.0,770,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,12:15,84.8,84.8,36.6,18.0,0.0,S@3.5,7.8,92.8,80.3,3.0,0.0,785,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,12:30,84.1,84.1,35.6,17.7,0.0,SE@5.7,9.6,93.7,80.3,3.0,0.0,796,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,12:45,84.7,84.6,35.9,17.5,0.0,S@5.3,8.9,94.5,80.4,3.0,0.0,802,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,13:00,85.1,85.0,36.8,18.0,0.0,S@4.8,10.3,95.3,80.5,3.0,0.0,789,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,13:15,85.5,85.4,40.9,20.8,0.0,S@6.3,15.3,95.9,80.6,3.1,0.0,778,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,13:30,85.0,84.9,41.1,21.3,0.0,S@6.7,11.7,96.5,80.8,3.1,0.0,753,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,13:45,84.2,84.1,38.4,19.7,0.0,SW@7.3,13.5,97.0,80.9,3.1,0.0,714,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,14:00,81.9,81.8,37.6,20.6,0.0,W@8.0,13.5,97.4,81.0,3.1,0.0,698,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,14:15,82.2,82.2,36.7,19.6,0.0,W@6.6,13.9,97.6,81.1,3.1,0.0,657,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,14:30,82.6,82.6,35.9,18.8,0.0,W@6.2,11.7,97.7,81.3,3.1,0.0,619,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,14:45,81.7,81.7,37.1,20.2,0.0,W@6.6,15.0,97.7,81.4,3.1,0.0,560,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,15:00,79.4,79.4,35.5,20.5,0.0,W@6.8,13.5,97.3,81.5,3.1,0.0,300,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,15:15,78.5,78.5,35.2,20.8,0.0,W@6.9,11.4,96.6,81.7,3.1,0.0,306,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,15:30,77.4,77.4,35.1,21.5,0.0,W@6.9,12.1,95.8,81.8,3.1,0.0,310,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,15:45,77.6,77.6,34.3,20.7,0.0,W@6.0,11.4,95.0,81.9,3.1,0.0,289,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,16:00,77.3,77.3,34.7,21.3,0.0,W@5.2,10.3,94.4,82.1,3.2,0.0,206,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,16:15,76.7,76.8,33.4,20.6,0.0,W@6.2,13.2,93.8,82.2,3.2,0.0,167,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,16:30,75.9,75.9,31.1,19.3,0.0,W@6.2,12.4,93.1,82.3,3.2,0.0,181,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,16:45,75.3,75.3,32.0,20.4,0.0,W@5.6,11.0,92.5,82.4,3.2,0.0,183,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,17:00,74.3,74.4,33.1,22.0,0.0,W@5.1,8.5,91.7,82.5,3.2,0.0,117,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,17:15,75.3,75.4,31.6,20.0,0.0,W@6.8,13.2,91.0,82.6,3.2,0.0,122,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,17:30,75.2,75.2,29.1,18.2,0.0,W@7.4,13.2,90.3,82.7,3.2,0.0,76,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,17:45,74.2,74.3,30.2,19.6,0.0,W@6.7,13.5,89.5,82.7,3.2,0.0,66,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
2017-08-24,18:00,73.3,73.3,31.3,21.2,0.0,W@5.7,10.3,88.8,82.8,3.1,0.0,83,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:34:02.796926
