Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,00:15,47.9,47.8,45.3,90.5,0.91,NW@2.1,2.8,47.8,47.9,9.9,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,00:30,47.9,47.8,44.3,87.2,0.84,NW@2.4,3.1,47.7,47.9,9.9,0.01,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,00:45,47.4,47.3,44.6,89.9,0.79,NW@2.3,3.1,47.6,47.9,9.9,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,01:00,47.4,47.3,44.5,89.4,0.78,NW@1.9,3.1,47.5,47.8,9.9,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,01:15,46.9,46.7,44.8,92.1,0.79,S@0.4,2.1,47.5,47.8,10.0,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,01:30,46.8,46.7,45.0,93.4,0.84,NW@2.3,3.1,47.4,47.7,9.9,0.01,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,01:45,47.0,46.9,45.0,92.6,0.82,NW@2.6,3.5,47.3,47.7,9.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,02:00,47.2,47.0,44.2,89.4,0.82,N@2.2,3.1,47.2,47.7,9.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,02:15,47.0,46.8,44.4,90.5,0.83,N@2.6,4.9,47.2,47.6,9.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,02:30,47.1,47.0,44.3,89.8,0.86,N@4.3,6.0,47.1,47.6,9.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,02:45,47.2,47.1,44.3,89.4,0.81,NW@2.7,4.2,47.1,47.6,9.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,03:00,47.2,47.0,44.2,89.0,0.79,N@0.7,2.4,47.0,47.5,9.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,03:15,46.6,46.5,44.3,91.5,0.8,N@1.1,2.8,46.9,47.5,9.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,03:30,46.8,46.7,44.3,91.0,0.82,N@1.5,2.8,46.9,47.5,9.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
2017-04-06,03:45,46.7,46.5,44.5,91.8,0.82,S@0.4,2.1,46.8,47.4,9.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:57.474592
