Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-09,00:15,36.7,36.5,28.5,71.9,0.0,W@1.5,2.8,32.0,32.8,13.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,00:30,36.0,35.8,29.0,75.3,0.0,NW@1.7,2.4,32.0,32.8,13.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,00:45,35.6,35.5,29.4,77.8,0.0,NW@1.4,2.8,32.0,32.8,13.2,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,01:00,35.2,35.0,29.6,80.1,0.0,NW@2.0,3.1,32.0,32.8,13.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,01:15,35.8,35.6,29.2,76.7,0.0,NW@1.2,2.8,32.0,32.8,13.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,01:30,35.4,35.3,29.7,79.3,0.0,NW@2.1,2.4,32.0,32.8,13.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,01:45,35.3,35.1,30.1,81.2,0.0,NW@1.8,3.1,32.0,32.8,13.2,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,02:00,35.2,35.0,30.1,81.7,0.0,NW@2.5,3.5,32.0,32.8,13.2,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,02:15,35.6,35.4,29.8,79.2,0.0,N@2.2,3.1,32.0,32.8,13.2,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
2017-03-09,02:30,36.0,35.8,29.3,76.5,0.0,N@2.5,3.5,32.0,32.8,13.1,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:31.296418
