Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,13:30,37.8,37.6,31.2,76.9,0.0,S@5.8,9.9,32.8,33.9,13.6,0.0,111,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,13:45,37.9,37.7,31.1,76.0,0.0,S@5.1,7.8,32.9,33.9,13.6,0.0,123,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,14:00,38.1,37.9,31.2,75.9,0.0,S@6.1,9.2,32.9,33.9,13.6,0.0,126,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,14:15,38.5,38.2,31.0,74.3,0.0,S@3.1,5.3,32.9,33.9,13.6,0.0,97,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,14:30,38.6,38.4,31.0,73.8,0.0,S@2.4,4.2,33.0,33.9,13.6,0.0,86,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,14:45,38.4,38.2,31.0,74.4,0.0,S@4.3,6.4,33.0,33.9,13.7,0.0,84,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,15:00,38.3,38.1,30.4,72.8,0.0,SW@4.9,10.3,33.1,34.0,13.7,0.0,60,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,15:15,38.1,37.9,30.0,72.3,0.0,SW@5.1,10.7,33.1,34.0,13.7,0.0,39,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,15:30,37.8,37.5,30.6,75.2,0.0,S@2.5,4.6,33.1,34.0,13.7,0.0,30,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,15:45,37.7,37.5,30.2,73.9,0.0,SW@3.0,5.7,33.1,34.0,13.7,0.0,23,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,16:00,37.3,37.1,30.4,75.7,0.0,S@1.9,3.1,33.1,34.0,13.7,0.0,17,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,16:15,37.0,36.8,30.3,76.6,0.0,W@3.7,8.9,33.1,34.0,13.7,0.0,11,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,16:30,37.0,36.8,30.1,75.7,0.0,NW@2.2,4.9,33.1,34.0,13.7,0.0,5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,16:45,37.0,36.8,29.8,75.2,0.0,NW@2.0,5.3,33.1,34.0,13.7,0.0,2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,17:00,36.4,36.3,29.9,76.9,0.0,S@3.1,8.2,33.0,34.0,13.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,17:15,36.3,36.1,29.8,77.1,0.0,S@3.6,5.7,33.0,34.0,13.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,17:30,36.2,36.0,29.8,77.3,0.0,SW@3.6,6.7,33.0,34.0,13.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,17:45,36.1,35.9,29.6,76.8,0.0,S@2.5,5.7,32.9,34.0,13.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,18:00,36.6,36.4,29.0,73.8,0.0,SW@2.8,4.9,32.9,34.0,13.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,18:15,36.0,35.8,29.0,75.5,0.0,W@2.5,6.7,32.9,34.0,13.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,18:30,36.4,36.2,28.9,73.9,0.0,SW@3.7,5.7,32.8,34.0,13.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,18:45,35.9,35.8,29.0,75.7,0.0,SW@4.4,6.7,32.8,34.0,13.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,19:00,35.9,35.7,29.0,75.7,0.0,SW@4.2,7.8,32.8,34.0,13.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,19:15,35.7,35.5,28.9,76.2,0.0,SW@4.5,7.1,32.8,34.0,13.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,19:30,35.1,34.9,29.0,78.0,0.0,SW@4.4,7.1,32.8,34.0,13.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,19:45,35.2,35.1,29.0,77.7,0.0,SW@4.5,7.8,32.7,34.0,13.6,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,20:00,34.8,34.6,28.9,78.9,0.0,SW@4.4,6.4,32.7,34.0,13.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,20:15,34.8,34.7,29.0,79.2,0.0,S@3.9,6.4,32.7,34.0,13.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,20:30,34.7,34.5,28.9,79.0,0.0,SW@4.4,6.4,32.7,34.0,13.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,20:45,34.3,34.1,28.6,79.5,0.0,SW@3.9,5.7,32.7,34.0,13.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,21:00,34.4,34.3,28.5,78.7,0.0,SW@5.1,9.2,32.7,34.0,13.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,21:15,34.9,34.7,28.2,76.4,0.0,S@4.5,8.5,32.7,34.0,13.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,21:30,33.2,32.9,28.1,81.3,0.0,SW@2.7,4.2,32.7,34.0,13.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,21:45,33.1,32.9,28.1,81.5,0.0,NW@2.0,4.9,32.6,34.0,13.5,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,22:00,32.0,31.8,27.3,82.6,0.0,W@2.9,4.6,32.6,34.0,13.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,22:15,31.9,31.6,28.3,86.9,0.03,SW@3.6,6.0,32.6,34.0,13.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,22:30,31.8,31.6,27.2,83.6,0.01,W@2.7,4.9,32.6,34.0,13.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,22:45,32.3,32.1,27.8,83.2,0.0,SW@5.0,7.8,32.6,34.0,13.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,23:00,31.5,31.2,26.7,82.9,0.0,SW@3.0,5.3,32.6,34.0,13.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,23:15,30.8,30.6,27.2,87.5,0.08,W@2.4,4.9,32.6,34.0,13.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,23:30,31.4,31.2,27.4,85.6,0.09,SW@3.2,4.9,32.6,34.0,13.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,23:45,30.6,30.4,25.7,82.9,0.0,NW@2.7,4.6,32.6,34.0,13.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-20,24:00,30.0,29.7,26.4,87.9,0.09,SW@2.5,4.9,32.6,34.0,13.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,00:15,29.7,29.4,26.5,89.3,0.17,W@2.1,3.9,32.6,34.0,13.4,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,00:30,30.1,29.9,26.8,88.8,0.26,W@2.1,2.8,32.6,34.0,13.4,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,00:45,29.2,28.9,25.6,88.0,0.02,SW@1.6,3.5,32.6,34.0,13.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,01:00,29.3,29.1,26.5,90.8,0.02,SW@3.2,5.7,32.6,34.0,13.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,01:15,28.9,28.7,26.4,92.1,0.01,S@4.2,7.1,32.6,34.0,13.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,01:30,29.0,28.8,26.8,93.4,0.02,SW@4.6,7.4,32.6,34.0,13.3,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,01:45,28.9,28.7,26.7,93.6,0.01,SW@3.8,7.8,32.6,34.0,13.3,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,02:00,29.2,29.0,26.3,90.7,0.0,SW@4.1,7.1,32.6,34.0,13.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,02:15,28.5,28.3,25.7,91.4,0.0,SW@3.7,7.4,32.6,34.0,13.3,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,02:30,30.2,30.0,25.5,83.9,0.02,S@4.5,7.8,32.5,34.0,13.2,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,02:45,28.5,28.2,25.4,90.1,0.0,S@5.1,9.6,32.5,33.9,13.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,03:00,28.1,27.9,25.3,91.9,0.0,SW@3.7,6.7,32.5,33.9,13.2,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,03:15,27.8,27.6,24.8,91.1,0.0,SW@3.0,4.9,32.5,33.9,13.2,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,03:30,27.5,27.2,24.3,90.4,0.0,W@2.8,4.6,32.5,33.9,13.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,03:45,27.9,27.6,24.5,89.5,0.0,W@3.5,4.9,32.5,33.9,13.2,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,04:00,27.7,27.4,23.9,88.1,0.0,SW@2.4,4.2,32.5,33.9,13.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,04:15,27.5,27.3,23.5,87.2,0.0,SW@1.0,3.5,32.5,33.9,13.2,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,04:30,27.1,26.8,22.6,86.0,0.0,S@1.4,3.5,32.5,33.9,13.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,04:45,26.7,26.5,23.1,89.3,0.0,S@3.8,6.0,32.5,33.9,13.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,05:00,26.6,26.3,23.0,89.2,0.0,S@1.8,4.6,32.5,33.9,13.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,05:15,26.5,26.3,23.0,89.5,0.0,SW@3.1,5.7,32.5,33.9,13.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,05:30,27.1,26.9,23.1,87.5,0.0,SW@2.3,4.6,32.5,33.9,13.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,05:45,27.2,27.0,22.9,86.4,0.0,SW@1.9,4.9,32.5,33.9,13.0,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,06:00,26.9,26.6,22.8,87.1,0.0,W@1.6,4.2,32.5,33.9,13.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,06:15,26.9,26.7,22.8,87.1,0.0,SW@2.5,4.2,32.5,33.9,13.0,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,06:30,26.7,26.5,22.6,87.2,0.0,SW@2.7,3.9,32.5,33.9,13.0,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,06:45,26.7,26.4,22.6,87.3,0.0,SW@2.4,4.9,32.5,33.9,13.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,07:00,27.0,26.7,22.6,86.3,0.0,W@2.6,3.9,32.5,33.9,13.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,07:15,27.1,26.9,22.4,84.8,0.0,W@2.5,4.6,32.5,33.9,13.0,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
2019-01-21,07:30,26.7,26.5,22.0,85.1,0.0,SW@3.2,4.2,32.5,33.9,12.9,0.0,1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:26.630099
