Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,00:15,49.3,49.2,48.6,97.3,0.81,SW@0.5,1.7,51.3,53.4,14.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,00:30,49.4,49.2,48.7,97.4,0.81,NW@1.1,2.8,51.3,53.4,14.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,00:45,49.5,49.4,48.8,97.4,0.81,E@0.7,2.1,51.3,53.4,14.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,01:00,49.5,49.4,48.8,97.3,0.82,SW@0.1,1.4,51.3,53.3,14.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,01:15,49.5,49.4,48.8,97.3,0.83,NW@1.3,3.1,51.3,53.3,14.2,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,01:30,49.5,49.4,48.8,97.3,0.81,NW@0.0,1.7,51.3,53.3,14.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,01:45,49.5,49.3,48.8,97.2,0.81,W@0.2,1.7,51.3,53.3,14.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,02:00,49.5,49.4,48.8,97.2,0.81,NW@0.7,2.1,51.2,53.3,14.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,02:15,49.4,49.3,48.7,97.1,0.81,N@0.5,2.4,51.2,53.3,14.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,02:30,49.5,49.3,48.7,97.0,0.81,N@0.0,0.0,51.2,53.3,14.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,02:45,49.6,49.4,48.8,97.1,0.82,NW@0.3,2.1,51.2,53.3,14.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,03:00,49.6,49.5,48.9,97.1,0.83,N@0.0,0.0,51.2,53.3,14.2,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,03:15,49.7,49.5,48.9,97.1,0.83,NW@0.1,1.7,51.2,53.3,14.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,03:30,49.6,49.5,48.8,97.1,0.83,W@0.4,1.7,51.2,53.3,14.2,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,03:45,49.5,49.3,48.8,97.2,0.83,N@0.4,2.1,51.2,53.3,14.1,0.01,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
2016-10-27,04:00,49.4,49.2,48.6,97.3,0.82,NW@0.6,2.1,51.2,53.3,14.1,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:28:34.375732
