Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,05:45,49.1,49.2,45.3,86.5,0.0,W@0.9,2.8,49.7,52.6,11.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,06:00,48.8,48.9,44.8,85.8,0.0,NE@0.3,1.7,49.6,52.6,11.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,06:15,48.9,49.2,43.7,81.8,0.0,E@2.0,3.9,49.6,52.6,11.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,06:30,49.2,49.4,42.5,77.6,0.0,SE@1.9,3.9,49.5,52.6,11.0,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,06:45,48.8,48.9,42.6,79.2,0.0,SE@2.0,4.9,49.5,52.6,11.0,0.0,1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,07:00,49.5,49.8,41.3,73.3,0.0,S@3.0,9.6,49.4,52.5,11.0,0.0,12,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,07:15,48.7,48.9,40.7,73.5,0.0,SW@2.3,4.2,49.3,52.5,11.0,0.0,21,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,07:30,48.4,48.5,41.7,77.5,0.0,SE@2.5,4.9,49.2,52.5,11.0,0.0,42,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,07:45,48.9,49.2,41.9,76.7,0.0,SW@2.2,4.2,49.2,52.5,11.0,0.0,73,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,08:00,48.9,49.0,42.1,77.4,0.0,S@1.7,6.4,49.1,52.5,10.9,0.0,79,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,08:15,48.9,49.2,42.0,76.8,0.0,S@2.4,4.9,49.2,52.4,10.9,0.0,87,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,08:30,49.5,49.8,42.2,75.9,0.0,S@2.3,4.2,49.2,52.4,10.9,0.0,139,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,08:45,50.2,50.5,42.3,74.2,0.0,S@3.0,5.7,49.4,52.4,10.9,0.0,156,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,09:00,51.1,51.4,40.6,67.0,0.0,SE@3.7,7.4,49.6,52.4,10.9,0.0,179,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,09:15,51.3,51.6,40.6,66.6,0.0,E@3.3,9.6,49.8,52.4,10.9,0.0,149,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,09:30,51.8,52.0,40.3,64.6,0.0,NE@5.7,9.9,50.0,52.4,10.9,0.0,307,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,09:45,52.8,52.9,39.3,59.9,0.0,NE@4.8,9.2,50.3,52.3,10.9,0.0,234,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,10:00,52.7,52.9,38.5,58.4,0.0,N@3.9,9.2,50.7,52.3,10.9,0.0,213,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,10:15,53.1,53.4,39.0,58.7,0.0,NW@3.9,8.5,51.0,52.3,10.9,0.0,211,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,10:30,53.3,53.5,38.7,57.5,0.0,W@4.8,11.0,51.3,52.3,10.9,0.0,206,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,10:45,53.1,53.4,38.8,58.0,0.0,W@4.9,9.6,51.5,52.3,10.9,0.0,252,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,11:00,55.3,55.7,39.9,55.9,0.0,NW@3.4,9.9,51.7,52.4,10.9,0.0,447,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,11:15,56.1,56.1,39.5,53.5,0.0,SW@4.4,10.3,52.1,52.4,10.9,0.0,408,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,11:30,55.2,55.4,39.0,54.3,0.0,W@5.1,11.0,52.7,52.4,10.9,0.0,223,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,11:45,55.5,55.8,39.6,55.0,0.0,NW@3.9,8.5,53.2,52.4,10.9,0.0,413,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,12:00,56.9,57.0,39.8,52.6,0.0,NW@5.3,11.7,53.5,52.5,10.9,0.0,538,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,12:15,55.8,56.0,39.7,54.6,0.0,NW@6.2,11.7,54.1,52.5,10.9,0.0,285,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,12:30,55.6,55.9,39.7,55.0,0.0,W@3.6,8.5,54.6,52.6,10.9,0.0,322,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,12:45,57.6,57.9,39.9,51.5,0.0,NW@4.0,12.4,54.7,52.7,10.9,0.0,476,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,13:00,57.0,57.2,39.5,51.9,0.0,NW@6.3,13.5,54.8,52.7,10.9,0.0,270,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,13:15,55.8,56.1,39.3,53.6,0.0,NW@8.2,14.2,54.9,52.8,10.9,0.0,227,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,13:30,55.5,55.8,39.2,54.1,0.0,NW@9.6,16.0,54.8,52.9,10.9,0.0,208,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,13:45,55.5,55.8,39.3,54.4,0.0,NW@10.3,17.1,54.7,53.0,10.9,0.0,198,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,14:00,55.4,55.7,39.5,55.0,0.0,N@8.3,16.7,54.6,53.1,10.9,0.0,181,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,14:15,55.5,55.9,39.5,54.7,0.0,N@8.0,15.3,54.4,53.2,10.9,0.0,189,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,14:30,55.6,55.9,39.6,54.8,0.0,N@7.8,13.5,54.3,53.3,10.9,0.0,176,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,14:45,55.8,56.2,39.7,54.5,0.0,N@6.9,10.7,54.1,53.4,10.9,0.0,204,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,15:00,56.0,56.3,39.1,53.0,0.0,N@6.5,11.7,54.1,53.4,10.9,0.0,145,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,15:15,56.7,56.8,39.2,51.7,0.0,N@6.7,11.4,54.0,53.5,10.9,0.0,274,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,15:30,56.4,56.5,39.2,52.3,0.0,N@6.7,13.5,53.9,53.6,10.9,0.0,156,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,15:45,55.2,55.4,39.2,54.6,0.0,N@5.6,9.9,53.9,53.6,10.8,0.0,69,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,16:00,54.6,54.7,39.3,56.2,0.0,N@4.0,6.7,53.7,53.7,10.8,0.0,40,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,16:15,53.6,53.8,38.8,57.0,0.0,N@4.4,8.2,53.4,53.7,10.8,0.0,25,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,16:30,52.5,52.7,38.5,58.9,0.0,N@3.6,7.1,53.1,53.8,10.8,0.0,19,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,16:45,51.8,52.1,38.0,59.1,0.0,N@4.8,8.2,52.7,53.8,10.8,0.0,6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,17:00,51.4,51.7,37.6,59.1,0.0,N@4.2,8.5,52.3,53.8,10.8,0.0,2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,17:15,50.8,51.1,37.3,59.7,0.0,NW@4.7,9.2,51.9,53.8,10.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,17:30,50.4,50.7,36.9,59.7,0.0,N@4.1,8.2,51.5,53.8,10.8,0.0,0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,17:45,50.3,50.5,36.6,59.3,0.0,NW@4.1,9.6,51.2,53.8,10.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,18:00,50.1,50.3,36.5,59.2,0.0,NW@3.0,8.2,50.8,53.8,10.8,0.0,0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,18:15,49.9,50.1,36.3,59.4,0.0,NE@2.2,5.7,50.5,53.8,10.8,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,18:30,49.4,49.5,36.5,60.9,0.0,NE@2.0,5.3,50.2,53.8,10.8,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,18:45,48.4,48.4,36.5,63.3,0.0,S@1.4,3.1,49.9,53.7,10.8,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,19:00,48.1,48.4,36.3,63.4,0.0,NW@2.5,7.1,49.6,53.7,10.7,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,19:15,48.8,49.0,35.8,60.5,0.0,N@3.2,7.1,49.3,53.6,10.7,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,19:30,48.7,48.9,35.6,60.3,0.0,N@2.4,5.3,49.0,53.6,10.7,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,19:45,47.9,48.0,35.9,63.0,0.0,E@1.6,3.5,48.8,53.5,10.7,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,20:00,47.4,47.5,35.5,63.1,0.0,SE@2.3,6.7,48.5,53.5,10.7,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,20:15,46.4,46.4,36.3,67.4,0.0,S@2.3,4.6,48.3,53.4,10.7,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,20:30,44.5,44.6,35.5,70.4,0.0,SW@2.3,4.2,48.1,53.3,10.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,20:45,44.1,44.2,35.8,72.3,0.0,SW@1.8,4.2,47.8,53.3,10.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,21:00,42.9,43.0,35.8,75.8,0.0,NW@2.1,4.9,47.6,53.2,10.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,21:15,43.6,44.0,36.1,74.7,0.0,NW@1.9,4.2,47.4,53.1,10.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,21:30,46.0,46.2,35.6,66.7,0.0,S@2.6,5.3,47.1,53.0,10.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,21:45,44.3,44.5,35.7,71.6,0.0,SW@2.8,8.5,46.9,53.0,10.7,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,22:00,45.2,45.4,34.9,66.9,0.0,W@2.8,6.7,46.7,52.9,10.7,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,22:15,44.5,44.7,34.1,66.6,0.0,SW@1.8,6.0,46.6,52.8,10.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,22:30,43.9,44.2,34.0,67.8,0.0,E@2.4,6.0,46.4,52.7,10.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,22:45,46.1,46.7,33.1,60.2,0.0,NW@3.5,8.2,46.2,52.6,10.7,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-01,23:00,46.7,46.8,33.1,58.9,0.0,W@3.0,8.2,46.0,52.5,10.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,23:15,45.7,45.7,32.8,60.5,0.0,SW@2.3,5.7,45.9,52.4,10.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,23:30,44.7,44.9,32.9,63.1,0.0,W@1.7,4.9,45.7,52.4,10.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,23:45,43.9,43.8,32.9,65.1,0.0,SW@1.0,3.1,45.6,52.3,10.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,24:00,41.5,41.4,33.3,72.4,0.0,W@1.1,3.1,45.4,52.2,10.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,00:15,40.4,40.6,33.1,75.2,0.0,SW@1.9,3.5,45.2,52.1,10.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,00:30,40.5,40.7,33.0,74.3,0.0,W@2.1,3.5,45.0,52.0,10.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,00:45,39.8,39.9,32.6,75.0,0.0,NW@3.2,6.0,44.8,51.9,10.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,01:00,38.1,38.4,32.5,80.2,0.0,NW@4.5,6.0,44.7,51.8,10.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,01:15,39.3,39.8,32.7,76.8,0.0,NW@3.8,5.7,44.5,51.7,10.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,01:30,40.6,41.0,32.4,72.3,0.0,N@2.4,4.6,44.3,51.7,10.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,01:45,41.0,41.2,32.3,70.9,0.0,N@2.7,4.6,44.2,51.6,10.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,02:00,42.5,42.8,32.3,67.0,0.0,NW@4.4,6.7,44.0,51.5,10.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,02:15,43.0,43.3,32.1,65.2,0.0,NW@4.5,7.1,43.9,51.4,10.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,02:30,42.2,42.3,32.1,67.2,0.0,W@2.9,6.0,43.8,51.3,10.6,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,02:45,41.2,41.4,33.6,74.1,0.0,SW@2.5,4.2,43.7,51.2,10.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,03:00,40.9,41.0,33.7,75.1,0.0,SW@2.2,4.2,43.6,51.1,10.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,03:15,39.6,39.7,33.3,78.0,0.0,W@1.9,4.2,43.5,51.0,10.6,0.0,0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,03:30,38.3,38.3,33.1,81.5,0.0,NW@1.5,2.8,43.3,51.0,10.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,03:45,39.4,39.9,32.7,76.7,0.0,NE@1.5,4.6,43.2,50.9,10.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,04:00,40.4,40.6,33.2,75.1,0.0,SW@2.1,4.2,43.0,50.8,10.6,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,04:15,40.6,40.8,33.6,75.8,0.0,W@1.9,4.2,42.9,50.7,10.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,04:30,39.8,39.9,33.2,76.9,0.0,SW@1.6,3.5,42.8,50.6,10.6,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,04:45,38.8,38.7,32.8,79.1,0.0,SW@0.6,2.4,42.7,50.5,10.6,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,05:00,37.3,37.4,32.7,83.4,0.0,NW@1.5,3.1,42.5,50.4,10.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,05:15,37.2,37.5,32.3,82.0,0.0,W@1.4,3.5,42.4,50.4,10.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,05:30,37.8,37.9,31.9,79.1,0.0,SW@1.2,2.8,42.3,50.3,10.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,05:45,37.2,37.3,31.9,80.7,0.0,W@1.5,3.5,42.1,50.2,10.6,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,06:00,37.9,38.3,32.0,79.2,0.0,SW@2.5,4.6,42.0,50.1,10.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,06:15,39.6,39.8,32.1,74.4,0.0,W@1.7,3.9,41.9,50.0,10.6,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,06:30,38.1,38.2,31.8,77.9,0.0,W@1.3,2.8,41.8,49.9,10.6,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,06:45,38.5,38.8,31.7,76.1,0.0,S@1.7,3.5,41.7,49.9,10.6,0.0,2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,07:00,38.0,38.0,31.3,76.7,0.0,SW@2.0,4.2,41.6,49.8,10.5,0.0,7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,07:15,36.8,36.8,31.5,81.0,0.0,NW@0.7,3.5,41.5,49.7,10.6,0.0,12,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,07:30,36.4,36.7,31.9,83.4,0.0,W@1.9,4.6,41.4,49.6,10.6,0.0,57,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,07:45,39.0,39.5,33.4,79.9,0.0,SW@2.3,4.6,41.3,49.5,10.5,0.0,115,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,08:00,40.9,41.3,34.1,76.5,0.0,SE@1.6,4.2,41.3,49.5,10.5,0.0,150,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,08:15,41.6,41.9,34.5,75.5,0.0,S@1.5,3.5,41.3,49.4,10.5,0.0,186,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
2014-11-02,08:30,43.4,43.8,35.3,73.0,0.0,SE@0.7,2.8,41.3,49.3,10.5,0.0,219,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:02.412647
