Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-05,17:15,57.6,57.7,46.0,65.2,0.0,NW@1.8,3.1,,59.1,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,17:30,55.8,55.9,44.0,64.4,0.0,NW@3.2,4.6,,59.3,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,17:45,54.6,54.8,44.0,67.3,0.0,NW@2.6,3.9,,59.5,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,18:00,52.2,52.4,43.0,70.7,0.0,NW@2.7,3.5,,59.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,18:15,53.0,53.2,41.1,63.8,0.0,NW@2.2,3.1,,59.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,18:30,50.2,50.1,42.3,74.4,0.0,NW@2.8,3.5,,59.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,18:45,48.4,48.4,42.6,80.2,0.0,N@3.0,3.9,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,19:00,47.1,47.2,42.6,84.0,0.0,N@2.9,3.5,,60.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,19:15,47.9,48.1,42.2,80.7,0.0,NW@2.9,3.5,,60.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,19:30,47.9,48.1,41.5,78.6,0.0,NW@2.2,3.1,,60.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,19:45,47.3,47.3,41.2,79.2,0.0,NW@3.0,3.9,,60.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,20:00,46.9,47.2,41.0,80.0,0.0,NW@2.1,3.9,,60.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,20:15,48.5,48.4,40.5,73.9,0.0,NW@3.1,4.2,,60.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,20:30,45.8,46.0,40.2,80.6,0.0,NW@3.0,3.9,,60.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,20:45,45.6,45.7,39.9,80.4,0.0,NW@2.3,3.1,,60.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,21:00,45.1,45.3,39.9,81.7,0.0,NW@2.9,4.2,,60.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,21:15,44.5,44.7,40.3,84.9,0.0,NW@2.9,4.6,,60.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,21:30,46.1,46.2,40.3,80.1,0.0,NW@2.5,3.5,,60.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,21:45,43.8,43.9,40.2,87.2,0.0,NW@2.9,3.5,,60.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,22:00,43.9,44.0,40.6,88.1,0.0,NW@2.6,3.1,,60.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,22:15,43.7,43.7,40.4,88.1,0.0,NW@2.6,3.5,,60.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,22:30,42.0,42.1,39.6,91.1,0.0,N@3.0,3.5,,60.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,22:45,43.4,43.4,40.4,89.1,0.0,N@2.7,3.5,,60.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-05,23:00,43.9,43.9,39.9,85.6,0.0,N@3.1,3.5,,60.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,23:15,44.4,44.4,40.2,85.0,0.0,NW@1.9,3.1,,59.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,23:30,42.0,42.0,38.3,86.6,0.0,NW@2.5,3.1,,59.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,23:45,42.4,42.7,39.0,87.9,0.0,NW@2.1,2.8,,59.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,24:00,40.1,40.2,37.0,88.5,0.0,NW@3.0,3.9,,59.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,00:15,39.7,39.9,37.6,92.0,0.0,NW@2.4,3.1,,59.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,00:30,38.7,38.7,36.9,93.2,0.0,NW@2.9,3.5,,59.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,00:45,38.9,39.1,37.0,93.0,0.0,NW@3.0,3.9,,59.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,01:00,39.7,40.0,37.5,91.6,0.0,NW@2.8,3.5,,59.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,01:15,38.9,38.9,36.4,90.8,0.0,NW@3.2,3.5,,59.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,01:30,39.1,39.4,37.0,91.8,0.04,NW@2.9,3.5,,59.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,01:45,38.5,38.4,35.9,90.4,0.05,NW@3.1,3.5,,58.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,02:00,36.3,36.3,34.6,93.3,0.06,NW@3.2,3.5,,58.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,02:15,37.0,37.1,35.5,94.3,0.07,NW@3.0,3.9,,58.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,02:30,37.3,37.4,35.5,93.2,0.09,NW@3.1,3.5,,58.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,02:45,37.4,37.8,35.2,91.4,0.09,NW@3.2,3.9,,58.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,03:00,38.2,38.4,35.3,89.4,0.09,NW@3.1,3.9,,58.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,03:15,38.4,38.7,35.4,88.6,0.09,NW@2.5,3.1,,58.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,03:30,37.5,37.7,34.3,88.2,0.08,NW@3.1,3.5,,58.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,03:45,37.1,37.2,33.8,87.7,0.07,NW@3.0,3.5,,57.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,04:00,35.2,35.1,32.9,91.0,0.08,NW@2.9,3.1,,57.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,04:15,34.8,34.9,32.9,92.7,0.09,NW@3.1,3.5,,57.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,04:30,35.1,35.4,33.2,92.7,0.09,NW@3.0,3.9,,57.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,04:45,35.8,35.9,34.0,92.8,0.1,NW@3.1,3.9,,57.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,05:00,35.6,35.8,34.0,93.6,0.12,NW@2.9,3.5,,57.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,05:15,35.4,35.4,33.7,93.7,0.15,NW@3.1,3.9,,57.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,05:30,34.4,34.5,32.9,94.1,0.18,NW@3.0,3.9,,57.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,05:45,34.4,34.4,32.9,94.3,0.22,NW@3.0,3.5,,56.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,06:00,34.4,34.5,32.8,94.1,0.27,NW@2.7,3.5,,56.7,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,06:15,34.1,34.2,32.7,94.6,0.35,NW@3.1,3.9,,56.6,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,06:30,34.4,34.5,33.1,94.8,0.46,NW@2.9,3.5,,56.4,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,06:45,34.8,35.0,33.6,95.3,0.6,NW@2.8,3.1,,56.3,0.0,0.0,22,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,07:00,36.6,36.9,35.5,95.7,0.72,NW@1.7,2.8,,56.2,0.0,0.0,80,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,07:15,41.0,41.7,39.7,94.9,0.73,W@0.8,2.4,,56.1,0.0,0.0,153,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,07:30,43.4,43.6,40.3,88.8,0.67,W@1.8,3.1,,56.0,0.0,0.0,182,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,07:45,44.8,45.1,40.5,84.8,0.52,W@1.6,3.1,,55.8,0.0,0.0,208,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,08:00,46.9,47.2,41.0,79.8,0.13,S@2.3,4.6,,55.7,0.0,0.0,244,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,08:15,47.7,47.8,41.3,78.3,0.0,S@3.1,5.7,,55.6,0.0,0.0,278,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,08:30,48.0,48.0,41.8,79.1,0.0,S@3.2,4.9,,55.5,0.0,0.0,310,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,08:45,49.0,49.2,41.9,76.1,0.0,SW@2.8,5.3,,55.4,0.0,0.0,325,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,09:00,50.3,50.3,40.9,70.0,0.0,S@3.2,4.9,,55.3,0.0,0.0,345,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,09:15,50.4,50.6,39.8,66.8,0.0,SW@2.9,4.9,,55.2,0.0,0.0,356,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,09:30,51.9,51.9,39.9,63.5,0.0,S@3.3,5.7,,55.2,0.0,0.0,404,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,09:45,52.8,52.9,40.3,62.3,0.0,S@3.6,5.7,,55.1,0.0,0.0,433,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,10:00,53.5,53.5,40.7,61.8,0.0,S@3.4,5.7,,55.1,0.0,0.0,433,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,10:15,54.4,54.5,40.3,58.8,0.0,S@3.1,4.9,,55.0,0.0,0.0,424,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
2013-10-06,10:30,55.4,55.5,40.8,57.8,0.0,S@3.3,5.3,,55.0,0.0,0.0,463,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:34:20.823515
