Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-14,00:15,26.2,26.4,22.6,89.6,0.0,NW@2.6,3.9,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,00:30,26.3,26.5,22.7,89.2,0.0,N@1.1,2.8,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,00:45,26.8,27.0,23.1,89.0,0.0,NE@1.0,3.1,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,01:00,26.4,26.6,22.7,89.0,0.0,N@3.2,3.9,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,01:15,26.7,27.0,23.2,89.7,0.0,N@3.1,4.2,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,01:30,27.2,27.5,23.7,89.1,0.0,N@1.5,3.1,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,01:45,27.4,27.6,23.5,87.9,0.0,N@2.5,3.9,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,02:00,27.0,27.3,23.2,88.5,0.0,N@3.0,4.6,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,02:15,27.5,27.8,23.5,87.5,0.0,N@2.1,3.1,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
2013-12-14,02:30,27.4,27.7,23.3,87.1,0.0,N@3.2,4.2,,27.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:20.624829
