Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-24,00:15,31.6,31.3,31.0,98.3,0.19,SW@0.2,1.7,35.6,39.5,6.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,00:30,31.7,31.4,31.0,97.9,0.2,NW@0.6,2.1,35.6,39.5,6.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,00:45,31.8,31.5,31.1,97.6,0.2,N@0.2,1.7,35.6,39.5,6.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,01:00,31.9,31.6,31.1,97.5,0.21,N@1.2,2.1,35.6,39.5,6.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,01:15,31.8,31.6,31.1,97.5,0.21,NW@0.1,1.4,35.6,39.5,6.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,01:30,31.8,31.5,31.1,97.5,0.2,NE@0.0,1.4,35.6,39.5,6.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,01:45,31.7,31.5,31.0,97.8,0.2,NW@0.3,2.1,35.6,39.5,6.1,0.0,0,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,02:00,31.7,31.4,31.0,97.9,0.2,NW@0.5,2.1,35.6,39.5,6.1,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,02:15,31.6,31.3,30.9,98.2,0.2,NW@0.4,2.1,35.6,39.5,6.1,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,02:30,31.3,31.1,30.6,97.8,0.18,SW@1.0,2.4,35.6,39.5,6.1,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,02:45,31.2,30.9,30.4,97.7,0.17,SW@1.6,2.8,35.6,39.5,6.1,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
2015-11-24,03:00,31.2,31.0,30.5,97.8,0.17,SW@1.4,2.8,35.6,39.5,6.1,0.0,0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:25.228376
