Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,50.3,50.1,46.2,85.9,0.02,NW@2.0,4.2,54.5,57.0,2.6,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,00:30,50.1,49.9,46.3,86.7,0.07,N@0.0,0.0,54.4,57.0,2.6,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,00:45,49.9,49.7,46.3,87.2,0.09,W@1.4,3.9,54.3,57.0,2.6,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,01:00,50.9,50.8,46.2,83.8,0.01,W@2.5,4.2,54.3,57.0,2.6,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,01:15,51.4,51.3,45.9,81.4,0.0,S@2.2,4.6,54.2,57.0,2.6,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,01:30,50.1,50.0,45.9,85.3,0.06,NW@0.3,1.7,54.2,57.0,2.6,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,01:45,49.7,49.5,45.9,86.8,0.09,N@1.0,2.1,54.1,57.0,2.6,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,02:00,49.6,49.4,45.8,86.6,0.07,E@0.9,2.4,54.1,57.0,2.6,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,02:15,49.2,49.1,45.5,86.8,0.07,W@0.5,2.1,54.0,56.9,2.6,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,02:30,49.3,49.1,45.3,86.2,0.06,NW@1.4,2.8,53.9,56.9,2.6,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,02:45,49.0,48.9,45.4,87.0,0.05,NW@1.3,3.5,53.8,56.9,2.6,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
2017-10-19,03:00,48.9,48.8,45.4,87.6,0.08,SW@0.7,2.4,53.8,56.9,2.6,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:55:00.073051
