Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-23,00:15,59.5,59.7,52.5,77.7,0.0,S@9.5,15.7,,73.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,00:30,59.3,59.5,52.7,78.7,0.0,S@7.0,14.2,,73.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,00:45,59.2,59.5,52.6,78.5,0.0,S@5.1,10.0,,73.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,01:00,59.2,59.3,52.4,78.0,0.0,SE@4.7,11.7,,73.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,01:15,58.8,59.0,52.5,79.3,0.0,E@3.9,7.1,,73.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,01:30,58.9,59.0,52.6,79.5,0.0,S@2.2,6.7,,72.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,01:45,57.6,57.7,52.9,84.4,0.0,NW@4.0,5.7,,72.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,02:00,58.0,58.2,53.1,83.7,0.0,NE@2.5,6.7,,72.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,02:15,58.6,58.8,52.8,80.8,0.0,SE@4.4,8.5,,72.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,02:30,58.5,58.7,52.3,79.7,0.0,S@6.1,9.2,,72.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,02:45,58.4,58.7,52.3,80.0,0.0,S@7.7,11.0,,72.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
2012-06-23,03:00,59.2,59.4,52.5,78.6,0.0,S@6.8,11.7,,71.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:24:53.632474
