Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,35.0,34.8,27.6,74.2,0.0,NW@3.0,4.9,40.5,48.4,5.5,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,00:30,35.4,35.3,27.1,71.3,0.0,NW@3.2,4.9,40.3,48.3,5.5,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,00:45,34.5,34.3,27.7,75.7,0.0,N@2.6,4.6,40.1,48.2,5.5,0.0,0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,01:00,33.6,33.5,27.9,79.4,0.0,NW@3.3,5.3,40.0,48.2,5.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,01:15,32.7,32.6,27.7,81.7,0.0,NW@4.3,5.3,39.8,48.1,5.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,01:30,34.2,34.0,27.4,75.9,0.0,N@2.7,5.3,39.7,48.0,5.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,01:45,32.5,32.4,27.4,81.3,0.0,NW@2.2,4.6,39.5,47.9,5.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,02:00,31.8,31.7,27.2,83.6,0.0,NW@5.2,6.4,39.4,47.8,5.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,02:15,32.4,32.3,27.7,82.7,0.0,NW@4.2,6.4,39.3,47.8,5.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
2015-11-12,02:30,31.6,31.4,26.9,83.1,0.0,W@2.1,3.9,39.1,47.7,5.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:21:08.512738
