Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-25,02:45,37.3,37.7,28.2,69.4,0.02,NE@3.5,6.0,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,03:00,37.0,37.2,28.8,72.0,0.28,E@3.2,5.3,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,03:15,36.7,36.9,29.2,74.1,0.39,E@1.5,4.6,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,03:30,36.2,36.5,29.7,77.0,0.68,SE@3.6,7.1,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,03:45,35.8,36.1,30.1,79.5,0.86,SE@2.3,7.1,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,04:00,35.6,35.9,30.4,81.2,0.95,NE@2.5,6.0,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,04:15,35.2,35.5,30.6,83.1,1.0,N@3.7,6.7,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,04:30,35.0,35.3,30.8,84.4,1.0,N@3.4,5.7,,36.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,04:45,35.1,35.3,30.9,84.7,1.0,NE@0.4,2.8,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,05:00,35.3,35.5,30.9,84.1,1.0,NE@1.5,5.3,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,05:15,35.2,35.5,30.8,84.0,1.0,N@4.6,9.6,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,05:30,35.5,35.9,30.8,82.8,1.0,NE@3.7,7.1,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,05:45,35.8,36.1,30.4,80.6,1.0,NE@4.0,7.1,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,06:00,35.7,36.0,30.1,80.1,1.0,NE@3.5,6.0,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,06:15,35.6,35.8,30.2,80.4,0.95,NW@1.6,4.9,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,06:30,35.6,35.9,30.5,81.3,0.93,S@2.6,8.2,,36.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,06:45,35.5,35.8,30.8,82.8,0.9,NW@2.2,4.2,,36.6,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,07:00,35.6,35.8,30.5,81.6,0.85,NW@0.9,2.4,,36.6,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,07:15,35.4,35.7,30.6,82.4,0.73,NW@1.9,4.2,,36.6,0.0,0.0,6,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,07:30,35.8,36.2,30.7,81.4,0.37,NW@2.4,5.3,,36.6,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,07:45,36.0,36.3,30.8,81.4,0.03,N@2.2,4.6,,36.6,0.0,0.0,20,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,08:00,36.2,36.6,30.9,80.9,0.0,W@4.0,6.4,,36.5,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,08:15,36.8,37.1,30.7,78.4,0.0,SW@2.7,6.7,,36.5,0.0,0.0,44,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,08:30,37.1,37.4,31.1,78.6,0.0,SW@0.9,3.5,,36.5,0.0,0.0,89,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,08:45,38.7,39.0,32.0,76.7,0.0,SW@3.9,6.7,,36.5,0.0,0.0,269,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,09:00,39.2,39.4,31.6,74.1,0.0,SW@4.0,6.0,,36.5,0.0,0.0,254,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,09:15,39.5,39.7,31.0,71.3,0.0,SW@3.5,6.7,,36.5,0.0,0.0,327,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,09:30,40.4,40.6,30.6,67.7,0.0,SW@4.9,7.1,,36.5,0.0,0.0,357,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,09:45,40.7,40.9,30.7,67.2,0.0,SW@4.9,6.7,,36.5,0.0,0.0,392,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,10:00,41.2,41.4,30.7,66.0,0.0,SW@4.2,6.0,,36.5,0.0,0.0,426,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,10:15,40.2,40.4,30.2,67.2,0.0,SW@3.3,5.3,,36.6,0.0,0.0,306,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,10:30,40.1,40.4,30.1,67.2,0.0,SW@2.8,4.2,,36.6,0.0,0.0,274,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,10:45,40.2,40.5,29.8,66.1,0.0,S@2.2,3.5,,36.7,0.0,0.0,299,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,11:00,40.8,41.0,29.8,64.7,0.0,E@2.7,4.2,,36.8,0.0,0.0,303,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,11:15,41.2,41.5,30.0,64.1,0.0,E@3.6,5.7,,36.8,0.0,0.0,291,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,11:30,41.8,42.0,30.1,63.0,0.0,E@4.3,6.4,,37.0,0.0,0.0,349,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,11:45,42.8,42.9,30.3,61.1,0.0,NE@4.8,8.5,,37.1,0.0,0.0,442,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,12:00,44.5,44.4,30.6,58.1,0.0,NE@6.6,10.0,,37.2,0.0,0.0,597,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,12:15,44.2,44.2,29.9,56.9,0.0,NE@4.4,10.3,,37.3,0.0,0.0,305,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,12:30,43.5,43.8,30.4,59.4,0.0,NE@4.0,9.2,,37.4,0.0,0.0,271,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,12:45,44.9,45.1,30.4,56.7,0.0,E@4.6,6.7,,37.6,0.0,0.0,407,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,13:00,45.7,45.9,30.2,54.3,0.0,SE@3.7,4.9,,37.7,0.0,0.0,441,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,13:15,46.2,46.5,30.0,53.0,0.0,SE@3.3,4.9,,37.8,0.0,0.0,420,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,13:30,46.4,46.8,29.6,51.5,0.0,S@3.3,4.2,,38.0,0.0,0.0,430,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,13:45,47.9,48.1,29.4,48.5,0.0,SW@3.9,6.4,,38.1,0.0,0.0,510,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,14:00,47.1,47.1,29.4,50.1,0.0,SW@3.0,4.9,,38.3,0.0,0.0,376,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,14:15,46.7,47.0,29.2,50.3,0.0,SW@2.7,4.2,,38.4,0.0,0.0,246,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,14:30,46.6,46.9,29.6,51.5,0.0,SW@2.7,4.6,,38.6,0.0,0.0,269,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,14:45,47.2,47.3,29.2,49.4,0.0,SW@3.0,4.2,,38.7,0.0,0.0,309,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,15:00,46.4,46.6,29.8,52.1,0.0,SW@3.3,4.9,,38.9,0.0,0.0,254,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,15:15,45.8,46.1,31.0,55.9,0.0,SW@3.3,4.9,,39.1,0.0,0.0,258,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,15:30,46.8,47.0,30.6,53.0,0.0,SW@4.0,6.0,,39.3,0.0,0.0,251,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,15:45,45.4,45.4,32.0,59.2,0.0,SW@4.4,6.7,,39.4,0.0,0.0,223,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,16:00,45.2,45.5,32.0,59.8,0.0,SW@3.8,5.7,,39.6,0.0,0.0,223,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,16:15,46.2,46.5,29.4,51.8,0.0,SW@2.3,4.2,,39.7,0.0,0.0,147,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,16:30,45.8,45.9,28.9,51.5,0.0,SW@3.0,5.7,,39.9,0.0,0.0,102,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,16:45,45.0,45.2,28.9,53.1,0.0,SW@3.0,5.3,,40.0,0.0,0.0,101,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,17:00,45.7,45.8,28.2,50.3,0.0,SW@3.7,6.7,,40.2,0.0,0.0,114,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,17:15,45.0,44.9,28.1,51.2,0.0,SW@3.3,5.7,,40.3,0.0,0.0,74,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,17:30,43.9,44.0,26.8,50.6,0.0,W@2.8,6.4,,40.4,0.0,0.0,18,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,17:45,42.5,42.6,26.7,53.4,0.0,W@2.7,6.0,,40.5,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,18:00,41.4,41.7,25.9,53.7,0.0,W@3.3,5.3,,40.6,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,18:15,41.0,41.2,24.5,51.5,0.0,W@3.2,6.0,,40.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,18:30,40.1,40.3,24.1,52.4,0.0,W@3.8,6.0,,40.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,18:45,38.7,38.8,23.2,53.5,0.0,NW@4.0,6.4,,40.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,19:00,38.3,38.6,22.4,52.5,0.0,W@3.3,7.4,,40.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,19:15,38.2,38.5,21.7,51.0,0.0,NW@2.9,4.9,,40.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,19:30,38.7,39.2,21.0,48.6,0.0,W@5.4,9.2,,40.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,19:45,37.5,37.6,20.6,50.2,0.0,NW@3.3,4.6,,40.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,20:00,34.2,34.4,20.1,55.8,0.0,N@3.3,4.6,,40.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,20:15,33.3,33.4,20.0,57.8,0.0,N@2.9,4.2,,40.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,20:30,33.6,33.8,19.7,56.2,0.0,N@2.9,3.9,,40.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,20:45,34.8,35.1,20.4,55.3,0.0,NW@1.3,3.1,,40.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,21:00,32.5,32.6,19.3,57.8,0.0,N@2.8,4.6,,40.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,21:15,31.5,31.7,19.6,61.4,0.0,NW@1.5,4.2,,40.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,21:30,33.4,33.9,20.6,59.0,0.0,NW@3.0,4.2,,40.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,21:45,32.2,32.5,20.9,62.7,0.0,W@1.7,3.5,,40.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,22:00,31.9,32.0,21.7,66.0,0.0,NW@3.1,5.7,,40.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,22:15,32.2,32.6,22.1,66.0,0.0,W@0.7,3.5,,40.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,22:30,32.6,33.0,20.5,60.5,0.0,NW@2.4,4.9,,40.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,22:45,32.3,32.8,23.0,68.1,0.0,W@2.3,3.9,,39.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,23:00,31.3,31.5,21.0,65.7,0.0,NW@2.4,3.9,,39.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,23:15,31.1,31.5,19.4,62.2,0.0,N@0.2,2.1,,39.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,23:30,30.6,30.8,19.7,64.3,0.0,N@2.0,4.6,,39.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,23:45,31.1,31.3,21.2,67.1,0.0,NE@3.8,6.0,,39.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-25,24:00,31.1,31.7,21.6,67.9,0.0,NE@5.0,7.1,,39.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,00:15,31.4,31.9,21.5,66.9,0.0,NE@5.0,7.1,,39.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,00:30,31.6,32.0,20.9,64.7,0.0,NE@4.6,7.1,,39.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,00:45,31.1,31.5,21.0,66.2,0.0,NE@4.2,6.0,,39.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,01:00,30.5,30.9,20.3,66.5,0.0,N@4.2,4.9,,39.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,01:15,30.4,30.8,19.7,65.0,0.0,NE@3.7,4.6,,39.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,01:30,29.8,30.3,19.2,65.2,0.0,NE@4.0,4.9,,38.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,01:45,30.4,30.8,19.5,64.6,0.0,NE@4.1,5.7,,38.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,02:00,30.4,30.8,19.3,63.9,0.0,NE@3.6,4.9,,38.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,02:15,29.7,30.0,20.0,68.0,0.0,NE@4.1,5.3,,38.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,02:30,29.7,30.1,19.5,66.7,0.0,NE@3.9,5.7,,38.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,02:45,30.2,30.6,19.7,65.5,0.0,NE@1.6,4.9,,38.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,03:00,29.7,29.8,19.7,67.2,0.0,W@0.9,4.2,,38.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,03:15,29.2,29.7,20.1,69.9,0.0,NW@1.6,3.9,,38.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,03:30,28.4,28.8,19.5,70.7,0.0,N@1.8,3.9,,38.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,03:45,28.6,28.9,20.0,71.7,0.0,SW@0.7,2.4,,38.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,04:00,26.8,27.0,18.8,73.7,0.0,N@2.1,3.9,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,04:15,27.0,27.3,19.6,76.0,0.0,N@2.5,3.9,,38.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,04:30,28.8,29.1,21.7,76.2,0.0,S@0.9,3.1,,37.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,04:45,27.3,27.4,20.9,79.1,0.0,NW@1.3,4.2,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,05:00,25.5,25.8,19.7,81.7,0.0,N@3.0,3.9,,37.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,05:15,26.0,26.4,20.2,81.4,0.0,NW@0.7,3.1,,37.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,05:30,25.1,25.6,19.2,81.5,0.0,N@1.7,3.9,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,05:45,25.4,26.0,19.1,79.7,0.0,N@3.4,3.9,,37.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,06:00,26.0,26.5,19.9,80.6,0.0,NE@4.1,6.7,,37.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,06:15,26.9,27.4,21.5,82.6,0.0,N@5.0,6.7,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,06:30,27.6,28.0,22.1,82.3,0.0,NE@4.1,5.3,,37.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,06:45,27.4,27.8,21.9,82.1,0.0,N@3.6,4.6,,37.3,0.0,0.0,4,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,07:00,27.8,28.3,22.4,82.0,0.0,NE@3.4,5.7,,37.3,0.0,0.0,13,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,07:15,28.4,28.8,23.0,82.0,0.0,NE@2.0,4.9,,37.2,0.0,0.0,26,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,07:30,28.0,28.3,22.2,80.6,0.0,N@3.1,4.6,,37.1,0.0,0.0,45,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,07:45,29.3,29.7,23.3,79.9,0.0,E@3.2,4.6,,37.1,0.0,0.0,70,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,08:00,30.1,30.5,22.9,75.3,0.0,E@2.6,3.9,,37.0,0.0,0.0,91,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,08:15,30.9,31.1,23.8,75.3,0.0,NE@2.2,4.9,,37.0,0.0,0.0,152,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,08:30,32.2,32.7,24.5,72.9,0.0,N@1.4,3.1,,36.9,0.0,0.0,181,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,08:45,33.6,34.1,25.0,70.4,0.0,S@2.1,4.9,,36.9,0.0,0.0,293,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,09:00,33.8,34.1,25.1,70.2,0.0,S@3.2,4.9,,36.8,0.0,0.0,339,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,09:15,34.0,34.4,24.4,67.7,0.0,S@2.8,4.2,,36.8,0.0,0.0,286,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,09:30,35.7,36.2,23.9,61.7,0.0,SE@3.2,4.2,,36.7,0.0,0.0,376,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,09:45,35.9,36.1,23.3,59.7,0.0,SE@3.4,4.6,,36.7,0.0,0.0,349,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,10:00,37.8,37.9,24.1,57.2,0.0,NE@2.9,5.3,,36.6,0.0,0.0,416,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,10:15,38.4,38.4,25.5,59.4,0.0,SE@4.0,6.0,,36.6,0.0,0.0,467,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
2013-02-26,10:30,39.2,39.6,24.8,55.8,0.0,E@4.9,7.4,,36.5,0.0,0.0,429,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:30:01.690939
