Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-23,00:15,36.1,36.0,34.1,92.3,0.45,NW@3.4,4.2,37.4,40.9,12.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,00:30,35.1,35.0,33.2,92.4,0.47,NW@3.1,5.3,37.2,40.8,12.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,00:45,35.1,34.9,33.0,91.9,0.49,NW@2.2,4.6,37.0,40.8,12.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,01:00,34.3,34.1,32.7,93.7,0.52,NW@2.9,4.9,36.8,40.7,12.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,01:15,35.3,35.1,33.4,92.9,0.55,N@1.7,3.9,36.7,40.6,12.5,0.0,0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,01:30,35.2,35.3,32.7,90.4,0.57,NW@2.8,4.6,36.5,40.5,12.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,01:45,34.9,34.8,32.7,91.3,0.57,NW@2.5,3.1,36.4,40.4,12.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,02:00,34.0,33.8,31.4,90.0,0.56,NW@2.4,4.2,36.4,40.3,12.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,02:15,34.0,33.9,31.1,89.0,0.54,NW@2.6,5.3,36.3,40.2,12.4,0.0,0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,02:30,35.5,35.3,31.6,85.4,0.5,N@3.3,4.6,36.2,40.1,12.4,0.0,0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,02:45,36.6,36.4,32.1,83.7,0.39,N@3.7,5.3,36.1,40.1,12.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,03:00,34.5,34.2,30.9,86.7,0.31,W@1.2,2.4,36.1,40.0,12.4,0.0,0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,03:15,32.7,32.5,30.2,90.2,0.32,NW@2.7,3.9,36.0,39.9,12.4,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,03:30,34.0,33.8,30.2,85.9,0.29,NW@2.3,3.1,35.9,39.8,12.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,03:45,33.5,33.3,29.6,85.3,0.23,NW@2.3,4.2,35.9,39.7,12.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,04:00,33.8,33.6,29.6,84.4,0.15,NW@3.0,4.6,35.8,39.7,12.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,04:15,32.9,32.6,29.0,85.4,0.09,NW@1.7,2.4,35.7,39.6,12.3,0.0,0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,04:30,32.3,32.2,28.4,85.2,0.03,NW@2.8,4.2,35.7,39.5,12.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,04:45,32.0,31.8,28.4,86.9,0.0,NW@2.4,3.9,35.6,39.4,12.3,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,05:00,31.5,31.3,28.5,89.1,0.0,NW@1.3,3.1,35.5,39.4,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,05:15,31.8,31.6,28.6,88.2,0.0,NW@2.3,3.5,35.5,39.3,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,05:30,31.5,31.3,28.2,88.3,0.0,NW@2.6,4.2,35.4,39.2,12.3,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,05:45,33.0,32.8,29.5,87.0,0.0,N@2.7,4.2,35.4,39.2,12.3,0.0,1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,06:00,32.8,32.6,29.2,86.3,0.0,NW@2.5,3.9,35.3,39.1,12.3,0.0,7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,06:15,32.2,31.9,28.9,87.2,0.0,NW@0.8,3.1,35.3,39.1,12.2,0.0,12,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,06:30,32.3,32.0,28.9,87.2,0.0,NW@1.1,2.4,35.2,39.0,12.2,0.0,27,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
2017-03-23,06:45,33.1,32.9,29.5,86.2,0.0,NE@0.9,2.8,35.2,38.9,12.2,0.0,51,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:31:43.267791
