Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-10,00:15,56.9,57.1,54.5,91.7,0.0,NW@2.8,4.2,61.1,65.6,5.6,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,00:30,56.4,56.5,54.2,92.3,0.0,NW@2.9,4.6,60.9,65.5,5.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,00:45,56.8,57.0,54.6,92.1,0.0,N@2.5,3.5,60.7,65.5,5.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,01:00,56.9,57.0,54.4,91.4,0.0,NW@2.6,3.9,60.6,65.5,5.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,01:15,57.2,57.4,54.6,90.9,0.0,N@2.4,3.9,60.4,65.4,5.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,01:30,57.0,57.1,54.4,90.7,0.0,N@2.9,4.2,60.3,65.4,5.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,01:45,56.5,56.6,54.3,92.2,0.0,N@2.6,3.5,60.1,65.3,5.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,02:00,56.1,56.2,53.8,92.0,0.02,N@2.1,3.1,60.0,65.3,5.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,02:15,55.6,55.7,53.4,92.2,0.06,NW@2.3,3.9,59.9,65.2,5.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,02:30,55.8,56.0,53.4,91.5,0.01,N@3.0,4.6,59.7,65.2,5.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,02:45,56.0,56.2,53.2,90.2,0.0,N@2.9,4.2,59.6,65.1,5.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,03:00,55.6,55.8,53.0,90.6,0.0,N@3.0,4.6,59.5,65.1,5.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,03:15,55.6,55.8,52.8,90.3,0.0,N@3.0,4.2,59.4,65.0,5.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
2015-10-10,03:30,56.2,56.4,52.7,88.1,0.0,N@3.2,4.9,59.3,65.0,5.6,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:20:24.650092
