Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,34.0,34.3,29.4,83.3,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,00:30,33.3,33.5,29.0,84.1,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,00:45,33.5,33.8,28.9,82.9,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,01:00,33.5,33.8,28.9,82.9,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,01:15,33.4,33.6,28.7,82.7,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,01:30,33.1,33.3,28.2,82.2,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,01:45,33.1,33.2,28.3,82.5,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,02:00,33.0,33.3,28.5,83.3,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,02:15,33.0,33.3,28.6,83.6,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,02:30,32.9,33.2,28.4,83.3,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,02:45,32.9,33.1,28.4,83.5,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,03:00,32.8,33.0,28.5,84.0,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,03:15,32.8,33.0,28.5,84.0,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,03:30,32.7,32.9,28.2,83.6,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,03:45,32.6,32.8,28.3,83.9,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,04:00,32.6,32.8,28.2,83.6,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
2012-02-09,04:15,32.6,32.7,28.0,83.0,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:22:10.468888
