Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,00:15,28.6,28.4,26.4,93.5,0.0,SW@0.5,2.4,33.4,35.2,12.4,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,00:30,28.7,28.5,26.5,93.5,0.0,SW@0.1,2.4,33.4,35.2,12.4,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,00:45,28.7,28.5,26.5,93.6,0.0,N@0.0,0.0,33.4,35.2,12.4,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,01:00,28.7,28.5,26.6,93.7,0.0,N@0.0,0.0,33.4,35.2,12.4,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,01:15,28.7,28.4,26.5,93.9,0.0,N@0.0,0.0,33.4,35.2,12.4,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,01:30,28.6,28.4,26.6,94.2,0.0,N@0.0,0.0,33.4,35.2,12.4,0.0,0,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,01:45,28.5,28.2,26.7,94.9,0.0,N@0.0,0.0,33.4,35.2,12.4,0.0,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,02:00,28.5,28.3,26.6,94.7,0.0,NW@0.6,2.1,33.4,35.2,12.4,0.0,0,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,02:15,28.6,28.4,26.6,94.3,0.0,W@0.2,1.7,33.4,35.2,12.4,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,02:30,28.5,28.3,26.5,94.5,0.0,NW@0.6,1.7,33.4,35.2,12.4,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,02:45,28.5,28.2,26.5,94.6,0.0,NW@0.0,1.4,33.4,35.2,12.4,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,03:00,28.2,28.0,26.2,94.7,0.0,NW@0.1,2.4,33.4,35.2,12.4,0.0,0,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,03:15,27.9,27.7,25.9,94.9,0.0,NW@1.4,2.8,33.4,35.2,12.4,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,03:30,28.2,28.1,26.2,94.3,0.0,NW@1.3,2.1,33.4,35.2,12.4,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,03:45,28.7,28.5,26.7,94.2,0.0,W@0.7,2.1,33.4,35.2,12.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,04:00,28.8,28.5,26.7,94.0,0.0,N@0.0,0.0,33.4,35.2,12.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,04:15,28.7,28.5,26.7,94.2,0.0,W@0.0,1.4,33.4,35.2,12.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,04:30,28.9,28.7,26.9,94.3,0.0,W@0.7,2.1,33.4,35.2,12.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,04:45,28.9,28.7,27.0,94.7,0.0,SW@1.5,2.4,33.4,35.2,12.5,0.0,0,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,05:00,28.7,28.5,27.0,95.6,0.0,SW@1.0,2.4,33.4,35.2,12.5,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,05:15,28.5,28.2,26.7,95.5,0.0,SW@1.7,3.1,33.4,35.2,12.5,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,05:30,28.1,27.9,26.0,94.3,0.0,SW@1.4,2.8,33.4,35.2,12.5,0.0,0,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,05:45,27.8,27.6,25.2,92.4,0.0,SW@1.1,3.5,33.4,35.2,12.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,06:00,27.1,26.9,24.3,92.0,0.0,SE@0.4,2.4,33.4,35.2,12.5,0.0,0,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,06:15,26.7,26.5,23.6,90.9,0.0,SW@0.2,1.7,33.4,35.2,12.5,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,06:30,26.9,26.7,23.3,89.2,0.0,S@1.4,3.5,33.4,35.2,12.5,0.0,0,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,06:45,26.4,26.1,22.7,89.2,0.0,S@1.3,2.4,33.4,35.2,12.5,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,07:00,26.3,26.0,22.7,89.5,0.0,W@0.1,1.7,33.4,35.2,12.5,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,07:15,26.3,26.0,23.0,90.7,0.0,NW@1.0,2.4,33.4,35.2,12.5,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,07:30,26.2,26.0,23.0,90.7,0.0,S@1.1,3.1,33.4,35.2,12.5,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,07:45,26.0,25.8,22.5,90.0,0.0,S@2.3,4.6,33.4,35.2,12.5,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,08:00,25.6,25.4,22.2,90.5,0.0,S@0.6,2.4,33.4,35.2,12.5,0.0,1,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,08:15,25.5,25.2,22.3,91.4,0.0,S@0.3,2.8,33.4,35.2,12.5,0.0,2,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,08:30,25.5,25.3,22.3,90.9,0.0,S@2.0,3.5,33.4,35.2,12.5,0.0,5,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,08:45,25.7,25.4,22.3,90.5,0.0,SW@1.3,3.5,33.4,35.2,12.5,0.0,7,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,09:00,25.9,25.6,22.3,89.9,0.0,SW@1.2,2.8,33.4,35.2,12.5,0.0,7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,09:15,26.0,25.7,22.1,88.7,0.0,S@0.8,2.1,33.4,35.2,12.5,0.0,8,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,09:30,26.0,25.7,21.8,87.5,0.0,SW@1.5,2.4,33.4,35.2,12.5,0.0,10,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,09:45,26.4,26.2,22.0,86.2,0.0,SW@0.6,2.8,33.4,35.2,12.5,0.0,12,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,10:00,26.8,26.5,22.3,86.0,0.0,SW@0.9,2.4,33.4,35.2,12.5,0.0,16,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,10:15,27.0,26.8,22.4,85.1,0.0,W@1.8,3.9,33.4,35.2,12.5,0.0,15,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,10:30,27.8,27.4,22.9,84.1,0.0,SW@0.8,2.8,33.4,35.2,12.5,0.0,22,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,10:45,28.3,27.9,23.7,84.6,0.03,SW@2.1,3.9,33.4,35.2,12.5,0.0,30,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,11:00,28.9,28.5,24.0,83.5,0.15,SW@1.8,4.2,33.4,35.2,12.5,0.0,32,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,11:15,29.1,28.6,24.2,83.7,0.45,S@2.9,4.2,33.4,35.2,12.5,0.01,42,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,11:30,29.2,28.8,24.2,83.2,0.59,SW@2.7,3.9,33.4,35.2,12.5,0.0,39,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,11:45,29.6,29.1,25.0,84.3,0.63,SW@2.8,4.9,33.4,35.2,12.5,0.0,45,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,12:00,29.7,29.3,25.3,85.3,0.74,S@2.5,3.9,33.4,35.2,12.6,0.0,31,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,12:15,29.7,29.4,25.5,85.7,0.67,SW@2.6,4.2,33.4,35.2,12.6,0.0,28,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,12:30,29.8,29.5,25.7,85.8,0.57,SW@3.0,6.0,33.4,35.2,12.6,0.0,23,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
2015-12-24,12:45,29.6,29.2,25.8,87.3,0.14,SW@3.5,5.3,33.4,35.2,12.6,0.0,21,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:22:08.053892
