Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-05,00:15,41.7,41.6,37.9,86.2,0.0,NW@1.7,3.1,42.8,43.6,11.4,0.0,0,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,00:30,41.4,41.3,38.0,87.5,0.0,NW@2.4,3.5,42.7,43.6,11.3,0.0,0,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,00:45,42.3,42.1,38.1,84.9,0.0,W@0.8,2.4,42.5,43.5,11.3,0.0,0,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,01:00,41.3,41.1,38.0,88.1,0.0,NW@1.7,3.9,42.4,43.5,11.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,01:15,41.7,41.6,38.3,87.7,0.0,W@2.0,2.8,42.3,43.4,11.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,01:30,42.0,41.8,38.4,87.1,0.0,N@0.9,2.8,42.2,43.4,11.3,0.0,0,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,01:45,41.3,41.2,38.4,89.1,0.07,NE@0.1,2.1,42.2,43.4,11.3,0.0,0,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,02:00,42.2,42.1,38.6,87.0,0.05,N@0.1,1.7,42.1,43.3,11.3,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,02:15,42.2,42.0,38.6,87.0,0.0,N@0.0,0.0,42.1,43.3,11.3,0.0,0,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,02:30,41.9,41.7,38.4,87.4,0.0,E@0.1,2.1,42.0,43.2,11.3,0.0,0,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,02:45,41.7,41.5,38.5,88.2,0.0,NW@1.9,2.8,42.0,43.2,11.3,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,03:00,41.8,41.7,38.4,87.6,0.0,W@0.4,2.1,41.9,43.1,11.3,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,03:15,41.7,41.6,38.3,87.4,0.0,W@1.6,2.4,41.9,43.1,11.3,0.0,0,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,03:30,41.7,41.5,38.3,87.6,0.0,NW@1.5,3.5,41.8,43.0,11.3,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,03:45,41.4,41.3,38.5,89.4,0.0,W@1.5,2.8,41.8,43.0,11.3,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,04:00,41.2,41.0,38.5,89.9,0.01,SW@0.2,1.7,41.7,43.0,11.3,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,04:15,41.2,41.0,38.3,89.4,0.01,W@0.5,2.4,41.7,42.9,11.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,04:30,41.4,41.3,38.6,89.7,0.15,NW@2.3,3.1,41.7,42.9,11.2,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,04:45,41.7,41.5,38.7,88.8,0.6,N@0.6,2.4,41.6,42.8,11.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,05:00,41.0,40.8,38.8,91.6,0.85,N@1.5,2.4,41.6,42.8,11.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,05:15,41.0,40.8,39.0,92.5,0.88,N@1.5,2.4,41.6,42.8,11.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,05:30,41.4,41.3,39.2,91.7,0.86,NW@2.1,3.5,41.6,42.8,11.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,05:45,41.8,41.7,39.3,90.7,0.84,NW@1.9,2.8,41.6,42.7,11.2,0.0,0,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,06:00,42.1,41.9,39.0,88.9,0.8,W@0.4,2.1,41.5,42.7,11.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,06:15,41.2,41.0,39.1,92.2,0.75,SE@1.0,3.5,41.5,42.7,11.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,06:30,40.9,40.8,39.0,92.7,0.79,NW@1.7,2.4,41.5,42.6,11.2,0.0,0,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,06:45,41.1,40.9,39.3,93.1,0.81,NW@0.3,2.1,41.5,42.6,11.2,0.0,3,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,07:00,41.4,41.2,39.6,93.3,0.78,NW@1.9,3.5,41.5,42.6,11.2,0.0,11,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,07:15,41.5,41.3,39.5,92.5,0.75,W@0.6,2.4,41.4,42.5,11.2,0.0,18,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,07:30,41.3,41.1,39.4,92.9,0.73,NE@1.3,3.5,41.4,42.5,11.2,0.0,42,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,07:45,41.9,41.8,39.3,90.3,0.67,N@1.3,3.1,41.4,42.5,11.2,0.0,80,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,08:00,43.2,43.1,39.8,87.6,0.47,N@0.9,2.8,41.4,42.5,11.2,0.0,53,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,08:15,43.4,43.2,39.9,87.5,0.09,NW@2.7,5.3,41.5,42.4,11.2,0.0,99,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,08:30,47.0,46.9,39.9,76.1,0.0,N@3.8,6.0,41.6,42.4,11.2,0.0,159,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,08:45,49.2,49.0,39.7,69.7,0.0,NE@2.2,4.6,41.7,42.4,11.2,0.0,188,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,09:00,50.0,49.7,40.3,69.1,0.0,NE@3.6,6.0,42.0,42.4,11.2,0.0,306,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,09:15,51.5,51.1,39.6,63.7,0.0,NE@3.0,5.7,42.3,42.4,11.2,0.0,395,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,09:30,52.3,52.0,39.5,61.5,0.0,NE@2.8,6.7,42.8,42.4,11.2,0.0,334,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,09:45,52.0,51.8,39.8,62.9,0.0,E@3.7,6.4,43.4,42.4,11.2,0.0,388,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,10:00,53.1,52.9,39.6,60.0,0.0,SE@2.4,5.7,44.0,42.4,11.2,0.0,484,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,10:15,52.9,52.8,40.2,61.8,0.0,SE@4.0,7.1,44.7,42.4,11.2,0.0,507,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,10:30,53.4,53.2,40.6,61.7,0.0,S@3.2,6.4,45.4,42.4,11.2,0.0,530,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,10:45,53.2,53.1,41.1,63.2,0.0,SE@4.8,6.7,46.1,42.4,11.2,0.0,553,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,11:00,53.8,53.7,40.6,60.9,0.0,SE@3.2,5.7,46.8,42.5,11.2,0.0,580,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,11:15,54.6,54.5,40.4,58.7,0.0,SE@2.6,4.2,47.5,42.6,11.2,0.0,556,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,11:30,56.2,55.8,41.0,56.6,0.0,E@2.6,6.0,48.2,42.7,11.2,0.0,600,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,11:45,56.3,56.3,41.5,57.4,0.0,S@3.6,6.4,48.9,42.8,11.2,0.0,609,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,12:00,56.9,56.8,41.6,56.4,0.0,SE@4.0,6.7,49.7,42.9,11.2,0.0,612,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,12:15,57.5,57.3,41.8,55.8,0.0,SE@3.6,6.7,50.4,43.0,11.3,0.0,613,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,12:30,58.5,58.3,41.6,53.4,0.0,SE@2.9,6.0,50.9,43.1,11.3,0.0,597,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,12:45,59.1,59.1,41.2,51.2,0.0,SE@3.7,5.7,51.5,43.3,11.3,0.0,596,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,13:00,59.6,59.6,40.0,48.2,0.0,S@3.4,6.4,52.0,43.5,11.3,0.0,599,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,13:15,60.5,60.4,40.3,47.2,0.0,S@4.5,9.2,52.4,43.6,11.3,0.0,553,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,13:30,61.3,61.2,40.2,45.7,0.0,S@5.0,7.8,52.8,43.8,11.3,0.0,509,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,13:45,61.2,61.1,40.3,45.9,0.0,S@4.5,7.8,53.1,44.0,11.3,0.0,534,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
2016-03-05,14:00,61.7,61.6,39.6,44.1,0.0,S@3.8,6.4,53.2,44.2,11.3,0.0,444,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:23:49.537297
